iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.04339,0.195672,0.003942101242643005,0.544,0.8436504332487491,-4.015497722065332,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
12,0.04339,0.195672,0.003942101242643005,0.548,0.838706113764254,4.827322108879246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
13,0.04339,0.195672,0.003942101242643005,0.552,0.83379077108603,-2.1708688673746783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
14,0.04339,0.195672,0.003942101242643005,0.556,0.828904235391859,5.889730484309246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
15,0.04339,0.195672,0.003942101242643005,0.56,0.8240463378547873,-4.746654219463005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
16,0.04339,0.195672,0.003942101242643005,0.5640000000000001,0.8192169106372932,-3.8728233476582816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
17,0.04339,0.195672,0.003942101242643005,0.5680000000000001,0.8144157868854872,0.1298259911305814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
18,0.04339,0.195672,0.003942101242643005,0.5720000000000001,0.8096428007233489,-0.07949647113147439,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
19,0.04339,0.195672,0.003942101242643005,0.576,0.8048977872469943,-2.570284603093113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
20,0.04339,0.195672,0.003942101242643005,0.58,0.80018058251898,-9.678348551874171,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
21,0.04339,0.195672,0.003942101242643005,0.584,0.7954910235626382,-0.6941230628718396,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
22,0.04339,0.195672,0.003942101242643005,0.588,0.7908289483564468,11.733623616871778,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
23,0.04339,0.195672,0.003942101242643005,0.592,0.7861941958284306,6.506865398120746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
24,0.04339,0.195672,0.003942101242643005,0.596,0.7815866058505976,-1.710156976253536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
25,0.04339,0.195672,0.003942101242643005,0.6,0.7770060192334055,-2.18822584534987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
26,0.04339,0.195672,0.003942101242643005,0.604,0.7724522777202626,1.6807919987118713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
27,0.04339,0.195672,0.003942101242643005,0.608,0.7679252239820602,-5.071776254115554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
28,0.04339,0.195672,0.003942101242643005,0.612,0.7634247016117359,0.4361879083600838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
29,0.04339,0.195672,0.003942101242643005,0.616,0.758950555118871,-2.3729152197222394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
30,0.04339,0.195672,0.003942101242643005,0.62,0.754502629924318,0.9651395138964302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
31,0.04339,0.195672,0.003942101242643005,0.624,0.7500807723548599,1.3242669571235484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
32,0.04339,0.195672,0.003942101242643005,0.628,0.7456848296379007,-1.4804978636981905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
33,0.04339,0.195672,0.003942101242643005,0.632,0.7413146498961878,7.07423920290323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
34,0.04339,0.195672,0.003942101242643005,0.636,0.7369700821425638,1.140647383362597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
35,0.04339,0.195672,0.003942101242643005,0.64,0.7326509762747511,8.435265251496572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
36,0.04339,0.195672,0.003942101242643005,0.644,0.7283571830701648,-6.459234127629301,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
37,0.04339,0.195672,0.003942101242643005,0.648,0.7240885541807586,4.29105220455686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
38,0.04339,0.195672,0.003942101242643005,0.652,0.7198449421278975,3.6121226097102124,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
39,0.04339,0.195672,0.003942101242643005,0.656,0.7156262002972644,-0.3417148200343069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
40,0.04339,0.195672,0.003942101242643005,0.66,0.7114321829337936,-2.233966219898251,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
41,0.04339,0.195672,0.003942101242643005,0.664,0.707262745136635,-1.191869115131581,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
42,0.04339,0.195672,0.003942101242643005,0.668,0.7031177428541489,-1.1648534682852907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
43,0.04339,0.195672,0.003942101242643005,0.672,0.6989970328789274,-1.8326152697669202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
44,0.04339,0.195672,0.003942101242643005,0.6759999999999999,0.6949004728428485,0.2878660230588359,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206879 0.         0.01111538 0.         0.         0.         0.         0.01192671 0.01286153 0.         0.         0.         0.         0.         0.0139927  0.         0.01111538 0.01185478 0.         0.01111538 0.         0.01257987 0.89136948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
