iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.019991078430575647,0.150237,0.003841270052827713,0.54,0.8486239003628652,-4.579927656020634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302784 0.01318486 0.         0.01275169 0.01275169 0.         0.         0.         0.         0.         0.         0.         0.         0.02133848 0.         0.91391759 0.01302784 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
110,0.019991078430575647,0.150237,0.003841270052827713,0.544,0.8436504332487491,-3.591530819212388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302784 0.01318486 0.         0.01275169 0.01275169 0.         0.         0.         0.         0.         0.         0.         0.         0.02133848 0.         0.91391759 0.01302784 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
120,0.019468416014783645,0.162083,0.006534946599229874,0.548,0.8387061137642541,8.542204678127215,[0.01171665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171665 0.         0.         0.01171665 0.01340888 0.         0.         0.         0.         0.01333911 0.         0.         0.         0.01171665 0.92638539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
130,0.019468416014783645,0.162083,0.006534946599229874,0.552,0.83379077108603,2.406213305016075,[0.01171665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171665 0.         0.         0.01171665 0.01340888 0.         0.         0.         0.         0.01333911 0.         0.         0.         0.01171665 0.92638539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
140,0.019468416014783645,0.162083,0.006534946599229874,0.556,0.828904235391859,7.974347414760343,[0.01171665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171665 0.         0.         0.01171665 0.01340888 0.         0.         0.         0.         0.01333911 0.         0.         0.         0.01171665 0.92638539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
150,0.019468416014783645,0.162083,0.006534946599229874,0.56,0.8240463378547874,3.4442917357895038,[0.01171665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171665 0.         0.         0.01171665 0.01340888 0.         0.         0.         0.         0.01333911 0.         0.         0.         0.01171665 0.92638539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
160,0.0190030044199857,0.148968,0.005295659120356403,0.5640000000000001,0.8192169106372932,-0.0875211605316895,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
170,0.0190030044199857,0.148968,0.005295659120356403,0.5680000000000001,0.8144157868854872,0.12979228702551363,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
180,0.0190030044199857,0.148968,0.005295659120356403,0.5720000000000001,0.8096428007233489,-7.241765431328936,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
190,0.0190030044199857,0.148968,0.005295659120356403,0.576,0.8048977872469943,-0.8226330730045525,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
200,0.0190030044199857,0.148968,0.005295659120356403,0.58,0.80018058251898,1.28126699415255,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
210,0.0190030044199857,0.148968,0.005295659120356403,0.584,0.7954910235626383,1.0437415022558865,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
220,0.0190030044199857,0.148968,0.005295659120356403,0.588,0.7908289483564468,1.540033460544786,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
230,0.0190030044199857,0.148968,0.005295659120356403,0.592,0.7861941958284306,2.4972913699775865,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
240,0.0190030044199857,0.148968,0.005295659120356403,0.596,0.7815866058505976,-3.9517742122838433,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
250,0.0190030044199857,0.148968,0.005295659120356403,0.6,0.7770060192334055,-2.590908494024629,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
260,0.0190030044199857,0.148968,0.005295659120356403,0.604,0.7724522777202627,-1.5358795828184777,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
270,0.0190030044199857,0.148968,0.005295659120356403,0.608,0.7679252239820602,2.112346097461212,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
280,0.0190030044199857,0.148968,0.005295659120356403,0.612,0.7634247016117359,5.552011117919563,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
290,0.0190030044199857,0.148968,0.005295659120356403,0.616,0.758950555118871,0.166622869139574,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
300,0.0190030044199857,0.148968,0.005295659120356403,0.62,0.754502629924318,1.5167222382450483,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
310,0.0190030044199857,0.148968,0.005295659120356403,0.624,0.7500807723548599,6.722829561255909,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
320,0.0190030044199857,0.148968,0.005295659120356403,0.628,0.7456848296379008,-0.5719330966576787,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
330,0.0190030044199857,0.148968,0.005295659120356403,0.632,0.7413146498961878,0.40689232079131404,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
340,0.0190030044199857,0.148968,0.005295659120356403,0.636,0.7369700821425638,-7.426451062545243,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
350,0.0190030044199857,0.148968,0.005295659120356403,0.64,0.7326509762747511,-1.8557897939510255,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
360,0.0190030044199857,0.148968,0.005295659120356403,0.644,0.7283571830701648,-8.097292097132062,[0.         0.         0.         0.         0.01257164 0.         0.         0.01302897 0.         0.         0.01298893 0.         0.         0.         0.         0.         0.01257164 0.         0.         0.         0.         0.         0.         0.01673629 0.         0.01298893 0.         0.9191136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
370,0.016394605187667916,0.174288,0.005795780085676868,0.648,0.7240885541807586,2.4656307928990437,[0.01416039 0.         0.01286669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132416  0.         0.         0.         0.         0.         0.         0.0132416  0.         0.92038142 0.         0.01286669 0.0132416 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
380,0.016394605187667916,0.174288,0.005795780085676868,0.652,0.7198449421278975,0.023847683442340502,[0.01416039 0.         0.01286669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132416  0.         0.         0.         0.         0.         0.         0.0132416  0.         0.92038142 0.         0.01286669 0.0132416 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
390,0.016394605187667916,0.174288,0.005795780085676868,0.656,0.7156262002972644,-6.705723171574993,[0.01416039 0.         0.01286669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132416  0.         0.         0.         0.         0.         0.         0.0132416  0.         0.92038142 0.         0.01286669 0.0132416 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
400,0.016394605187667916,0.174288,0.005795780085676868,0.66,0.7114321829337936,-8.040125634077521,[0.01416039 0.         0.01286669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132416  0.         0.         0.         0.         0.         0.         0.0132416  0.         0.92038142 0.         0.01286669 0.0132416 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
410,0.016394605187667916,0.174288,0.005795780085676868,0.664,0.7072627451366351,-1.2460543953856384,[0.01416039 0.         0.01286669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132416  0.         0.         0.         0.         0.         0.         0.0132416  0.         0.92038142 0.         0.01286669 0.0132416 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
420,0.016394605187667916,0.174288,0.005795780085676868,0.668,0.7031177428541489,2.438912012680815,[0.01416039 0.         0.01286669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132416  0.         0.         0.         0.         0.         0.         0.0132416  0.         0.92038142 0.         0.01286669 0.0132416 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
430,0.016394605187667916,0.174288,0.005795780085676868,0.672,0.6989970328789274,-5.6719700809578235,[0.01416039 0.         0.01286669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132416  0.         0.         0.         0.         0.         0.         0.0132416  0.         0.92038142 0.         0.01286669 0.0132416 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_09,10
