iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.004041362989066018,0.137674,0.006904690916961348,0.544,0.8436504332487491,-4.746726091650849,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
12,-0.004041362989066018,0.137674,0.006904690916961348,0.548,0.838706113764254,-3.559711471895711,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
13,-0.004041362989066018,0.137674,0.006904690916961348,0.552,0.83379077108603,-9.515799893195814,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
14,-0.004041362989066018,0.137674,0.006904690916961348,0.556,0.828904235391859,-6.967102707646407,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
15,-0.004041362989066018,0.137674,0.006904690916961348,0.56,0.8240463378547873,-1.1047674321823089,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
16,-0.004041362989066018,0.137674,0.006904690916961348,0.5640000000000001,0.8192169106372932,-6.318992460879096,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
17,-0.004041362989066018,0.137674,0.006904690916961348,0.5680000000000001,0.8144157868854872,2.871263435237341,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
18,-0.004041362989066018,0.137674,0.006904690916961348,0.5720000000000001,0.8096428007233489,-0.7470428979680426,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
19,-0.004041362989066018,0.137674,0.006904690916961348,0.576,0.8048977872469943,-8.446161673725674,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
20,-0.004041362989066018,0.137674,0.006904690916961348,0.58,0.80018058251898,3.9769220956140736,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
21,-0.004041362989066018,0.137674,0.006904690916961348,0.584,0.7954910235626382,-3.1132676415839358,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
22,-0.004041362989066018,0.137674,0.006904690916961348,0.588,0.7908289483564468,7.462125310906034,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
23,-0.004041362989066018,0.137674,0.006904690916961348,0.592,0.7861941958284306,1.0996528623595663,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
24,-0.004041362989066018,0.137674,0.006904690916961348,0.596,0.7815866058505976,3.28932727244296,[0.         0.         0.         0.         0.94940494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504235 0.01308184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
25,-0.005011135494688249,0.115542,0.0008249331332869172,0.6,0.7770060192334055,-4.923875357288278,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
26,-0.005011135494688249,0.115542,0.0008249331332869172,0.604,0.7724522777202626,-1.9124780318113968,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
27,-0.005011135494688249,0.115542,0.0008249331332869172,0.608,0.7679252239820602,-3.907891021172354,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
28,-0.005011135494688249,0.115542,0.0008249331332869172,0.612,0.7634247016117359,-5.070136954604512,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
29,-0.005011135494688249,0.115542,0.0008249331332869172,0.616,0.758950555118871,-4.30023322003216,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
30,-0.005011135494688249,0.115542,0.0008249331332869172,0.62,0.754502629924318,2.6970999464042196,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
31,-0.005011135494688249,0.115542,0.0008249331332869172,0.624,0.7500807723548599,0.13443881459024737,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
32,-0.005011135494688249,0.115542,0.0008249331332869172,0.628,0.7456848296379007,4.017914522435622,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
33,-0.005011135494688249,0.115542,0.0008249331332869172,0.632,0.7413146498961878,-2.845462305584446,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
34,-0.005011135494688249,0.115542,0.0008249331332869172,0.636,0.7369700821425638,4.619045842417291,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
35,-0.005011135494688249,0.115542,0.0008249331332869172,0.64,0.7326509762747511,-0.0045486689949751444,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
36,-0.005011135494688249,0.115542,0.0008249331332869172,0.644,0.7283571830701648,-4.061354086061089,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
37,-0.005011135494688249,0.115542,0.0008249331332869172,0.648,0.7240885541807586,5.572154560803211,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
38,-0.005011135494688249,0.115542,0.0008249331332869172,0.652,0.7198449421278975,-0.7205499973920024,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
39,-0.005011135494688249,0.115542,0.0008249331332869172,0.656,0.7156262002972644,4.298499573608323,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
40,-0.005011135494688249,0.115542,0.0008249331332869172,0.66,0.7114321829337936,-0.03133939308387241,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
41,-0.005011135494688249,0.115542,0.0008249331332869172,0.664,0.707262745136635,1.6840646391091578,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
42,-0.005011135494688249,0.115542,0.0008249331332869172,0.668,0.7031177428541489,3.455220287821565,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
43,-0.005011135494688249,0.115542,0.0008249331332869172,0.672,0.6989970328789274,-0.8368869404101488,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
44,-0.005011135494688249,0.115542,0.0008249331332869172,0.6759999999999999,0.6949004728428485,-0.4911432574908079,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
45,-0.005011135494688249,0.115542,0.0008249331332869172,0.6799999999999999,0.6908279212121557,-7.032954481997724,[0.         0.         0.         0.         0.95790629 0.         0.         0.01241991 0.         0.0148369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
