iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0037357377161857863,0.162071,0.0038002610087162674,0.544,0.8436504332487491,10.135340991209416,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
12,-0.0037357377161857863,0.162071,0.0038002610087162674,0.548,0.838706113764254,-3.849434416420051,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
13,-0.0037357377161857863,0.162071,0.0038002610087162674,0.552,0.83379077108603,4.815639131442312,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
14,-0.0037357377161857863,0.162071,0.0038002610087162674,0.556,0.828904235391859,0.19122351507578075,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
15,-0.0037357377161857863,0.162071,0.0038002610087162674,0.56,0.8240463378547873,-2.6289401875392837,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
16,-0.0037357377161857863,0.162071,0.0038002610087162674,0.5640000000000001,0.8192169106372932,-0.22038963618309462,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
17,-0.0037357377161857863,0.162071,0.0038002610087162674,0.5680000000000001,0.8144157868854872,-5.34289306101223,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
18,-0.0037357377161857863,0.162071,0.0038002610087162674,0.5720000000000001,0.8096428007233489,-5.377039238922692,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
19,-0.0037357377161857863,0.162071,0.0038002610087162674,0.576,0.8048977872469943,2.3641888276586784,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
20,-0.0037357377161857863,0.162071,0.0038002610087162674,0.58,0.80018058251898,3.0870489655681967,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
21,-0.0037357377161857863,0.162071,0.0038002610087162674,0.584,0.7954910235626382,8.151749236133783,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
22,-0.0037357377161857863,0.162071,0.0038002610087162674,0.588,0.7908289483564468,-4.841226701791628,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
23,-0.0037357377161857863,0.162071,0.0038002610087162674,0.592,0.7861941958284306,4.204570918952828,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
24,-0.0037357377161857863,0.162071,0.0038002610087162674,0.596,0.7815866058505976,0.7430230407650168,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
25,-0.0037357377161857863,0.162071,0.0038002610087162674,0.6,0.7770060192334055,-2.790809262905397,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
26,-0.0037357377161857863,0.162071,0.0038002610087162674,0.604,0.7724522777202626,3.675770173975304,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
27,-0.0037357377161857863,0.162071,0.0038002610087162674,0.608,0.7679252239820602,-0.45236375727656775,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
28,-0.0037357377161857863,0.162071,0.0038002610087162674,0.612,0.7634247016117359,2.7569076540704924,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
29,-0.0037357377161857863,0.162071,0.0038002610087162674,0.616,0.758950555118871,-2.239205621192813,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
30,-0.0037357377161857863,0.162071,0.0038002610087162674,0.62,0.754502629924318,0.6469458553938633,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
31,-0.0037357377161857863,0.162071,0.0038002610087162674,0.624,0.7500807723548599,1.465100819354413,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
32,-0.0037357377161857863,0.162071,0.0038002610087162674,0.628,0.7456848296379007,3.068735613486609,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
33,-0.0037357377161857863,0.162071,0.0038002610087162674,0.632,0.7413146498961878,5.032621752480246,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
34,-0.0037357377161857863,0.162071,0.0038002610087162674,0.636,0.7369700821425638,4.22500406599713,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
35,-0.0037357377161857863,0.162071,0.0038002610087162674,0.64,0.7326509762747511,-3.663276597362566,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
36,-0.0037357377161857863,0.162071,0.0038002610087162674,0.644,0.7283571830701648,-1.8445360211202835,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
37,-0.0037357377161857863,0.162071,0.0038002610087162674,0.648,0.7240885541807586,4.802795855234309,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
38,-0.0037357377161857863,0.162071,0.0038002610087162674,0.652,0.7198449421278975,5.174898471520085,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
39,-0.0037357377161857863,0.162071,0.0038002610087162674,0.656,0.7156262002972644,-3.0368280043331968,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
40,-0.0037357377161857863,0.162071,0.0038002610087162674,0.66,0.7114321829337936,0.6528866498672622,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
41,-0.0037357377161857863,0.162071,0.0038002610087162674,0.664,0.707262745136635,1.868772896368472,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
42,-0.0037357377161857863,0.162071,0.0038002610087162674,0.668,0.7031177428541489,6.137509274017287,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
43,-0.0037357377161857863,0.162071,0.0038002610087162674,0.672,0.6989970328789274,1.3015207358574048,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
44,-0.0037357377161857863,0.162071,0.0038002610087162674,0.6759999999999999,0.6949004728428485,3.86835156347114,[0.01426216 0.         0.         0.         0.86582006 0.         0.01177545 0.         0.02030659 0.         0.01151568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07632006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
