iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.004229615024552474,0.110895,0.006276939509038919,0.552,0.83379077108603,-4.356012112203019,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
140,0.004229615024552474,0.110895,0.006276939509038919,0.556,0.828904235391859,0.48268299189673985,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
150,0.004229615024552474,0.110895,0.006276939509038919,0.56,0.8240463378547874,-1.4954190118938915,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
160,0.004229615024552474,0.110895,0.006276939509038919,0.5640000000000001,0.8192169106372932,-2.9829643935327517,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
170,0.004229615024552474,0.110895,0.006276939509038919,0.5680000000000001,0.8144157868854872,6.182562065040821,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
180,0.004229615024552474,0.110895,0.006276939509038919,0.5720000000000001,0.8096428007233489,1.1933775321520186,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
190,0.004229615024552474,0.110895,0.006276939509038919,0.576,0.8048977872469943,3.1623849262956067,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
200,0.004229615024552474,0.110895,0.006276939509038919,0.58,0.80018058251898,3.1305123386589475,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
210,0.004229615024552474,0.110895,0.006276939509038919,0.584,0.7954910235626383,12.33200256069694,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
220,0.004229615024552474,0.110895,0.006276939509038919,0.588,0.7908289483564468,-2.804970399455163,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
230,0.004229615024552474,0.110895,0.006276939509038919,0.592,0.7861941958284306,6.003774682170738,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
240,0.004229615024552474,0.110895,0.006276939509038919,0.596,0.7815866058505976,0.06927262412942316,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
250,0.004229615024552474,0.110895,0.006276939509038919,0.6,0.7770060192334055,-2.6244151686670567,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
260,0.004229615024552474,0.110895,0.006276939509038919,0.604,0.7724522777202627,-1.6201721422551008,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
270,0.004229615024552474,0.110895,0.006276939509038919,0.608,0.7679252239820602,-4.5479730821160675,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
280,0.004229615024552474,0.110895,0.006276939509038919,0.612,0.7634247016117359,7.879261079003297,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
290,0.004229615024552474,0.110895,0.006276939509038919,0.616,0.758950555118871,-3.847284561074584,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
300,0.004229615024552474,0.110895,0.006276939509038919,0.62,0.754502629924318,-0.9324134308908966,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
310,0.004229615024552474,0.110895,0.006276939509038919,0.624,0.7500807723548599,2.8366992203531254,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
320,0.004229615024552474,0.110895,0.006276939509038919,0.628,0.7456848296379008,0.7735551839193283,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
330,0.004229615024552474,0.110895,0.006276939509038919,0.632,0.7413146498961878,6.7971298041504316,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
340,0.004229615024552474,0.110895,0.006276939509038919,0.636,0.7369700821425638,-3.3777975246229808,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
350,0.004229615024552474,0.110895,0.006276939509038919,0.64,0.7326509762747511,-0.4819992166883957,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
360,0.004229615024552474,0.110895,0.006276939509038919,0.644,0.7283571830701648,9.888580037376983,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
370,0.004229615024552474,0.110895,0.006276939509038919,0.648,0.7240885541807586,2.933832554257532,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
380,0.004229615024552474,0.110895,0.006276939509038919,0.652,0.7198449421278975,2.2063298248718075,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
390,0.004229615024552474,0.110895,0.006276939509038919,0.656,0.7156262002972644,2.879992767436414,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
400,0.004229615024552474,0.110895,0.006276939509038919,0.66,0.7114321829337936,-3.5080380431868483,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
410,0.004229615024552474,0.110895,0.006276939509038919,0.664,0.7072627451366351,1.8421776391312072,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
420,0.004229615024552474,0.110895,0.006276939509038919,0.668,0.7031177428541489,2.815972416833598,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
430,0.004229615024552474,0.110895,0.006276939509038919,0.672,0.6989970328789274,-1.9628656477417978,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
440,0.004229615024552474,0.110895,0.006276939509038919,0.676,0.6949004728428485,-1.960888924517254,[0.         0.         0.         0.         0.01122141 0.         0.         0.         0.01200721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519947  0.         0.01355527 0.         0.         0.01122141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_05,10
