iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00964306123587805,0.184781,0.0023270709159963023,0.54,0.8486239003628652,3.1912943241450473,[0.         0.01153772 0.         0.         0.89174217 0.         0.         0.01509317 0.         0.         0.         0.01314981 0.         0.         0.         0.         0.01396845 0.01597213 0.         0.01445241 0.         0.         0.         0.         0.         0.01340348 0.         0.01068067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
110,0.00964306123587805,0.184781,0.0023270709159963023,0.544,0.8436504332487491,-6.152899164556188,[0.         0.01153772 0.         0.         0.89174217 0.         0.         0.01509317 0.         0.         0.         0.01314981 0.         0.         0.         0.         0.01396845 0.01597213 0.         0.01445241 0.         0.         0.         0.         0.         0.01340348 0.         0.01068067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
120,0.00964306123587805,0.184781,0.0023270709159963023,0.548,0.8387061137642541,-0.7128299442281408,[0.         0.01153772 0.         0.         0.89174217 0.         0.         0.01509317 0.         0.         0.         0.01314981 0.         0.         0.         0.         0.01396845 0.01597213 0.         0.01445241 0.         0.         0.         0.         0.         0.01340348 0.         0.01068067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
130,0.00964306123587805,0.184781,0.0023270709159963023,0.552,0.83379077108603,3.169345210858289,[0.         0.01153772 0.         0.         0.89174217 0.         0.         0.01509317 0.         0.         0.         0.01314981 0.         0.         0.         0.         0.01396845 0.01597213 0.         0.01445241 0.         0.         0.         0.         0.         0.01340348 0.         0.01068067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
140,0.00964306123587805,0.184781,0.0023270709159963023,0.556,0.828904235391859,1.431716066011491,[0.         0.01153772 0.         0.         0.89174217 0.         0.         0.01509317 0.         0.         0.         0.01314981 0.         0.         0.         0.         0.01396845 0.01597213 0.         0.01445241 0.         0.         0.         0.         0.         0.01340348 0.         0.01068067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
150,0.00964306123587805,0.184781,0.0023270709159963023,0.56,0.8240463378547874,-4.806581737460698,[0.         0.01153772 0.         0.         0.89174217 0.         0.         0.01509317 0.         0.         0.         0.01314981 0.         0.         0.         0.         0.01396845 0.01597213 0.         0.01445241 0.         0.         0.         0.         0.         0.01340348 0.         0.01068067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
160,0.0071222110983671216,0.185428,0.0032781225605361974,0.5640000000000001,0.8192169106372932,-8.50735341804517,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
170,0.0071222110983671216,0.185428,0.0032781225605361974,0.5680000000000001,0.8144157868854872,-1.1575186317887503,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
180,0.0071222110983671216,0.185428,0.0032781225605361974,0.5720000000000001,0.8096428007233489,2.525275650071306,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
190,0.0071222110983671216,0.185428,0.0032781225605361974,0.576,0.8048977872469943,4.065890281609477,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
200,0.0071222110983671216,0.185428,0.0032781225605361974,0.58,0.80018058251898,1.7072404687336928,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
210,0.0071222110983671216,0.185428,0.0032781225605361974,0.584,0.7954910235626383,-9.008538812248947,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
220,0.0071222110983671216,0.185428,0.0032781225605361974,0.588,0.7908289483564468,-0.8493115964370358,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
230,0.0071222110983671216,0.185428,0.0032781225605361974,0.592,0.7861941958284306,1.7077350313260422,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
240,0.0071222110983671216,0.185428,0.0032781225605361974,0.596,0.7815866058505976,-0.944729960938727,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
250,0.0071222110983671216,0.185428,0.0032781225605361974,0.6,0.7770060192334055,-5.142644773841494,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
260,0.0071222110983671216,0.185428,0.0032781225605361974,0.604,0.7724522777202627,-0.29004102999592085,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
270,0.0071222110983671216,0.185428,0.0032781225605361974,0.608,0.7679252239820602,2.1112121370188386,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
280,0.0071222110983671216,0.185428,0.0032781225605361974,0.612,0.7634247016117359,-0.7992915464919328,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
290,0.0071222110983671216,0.185428,0.0032781225605361974,0.616,0.758950555118871,0.2649535343882956,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
300,0.0071222110983671216,0.185428,0.0032781225605361974,0.62,0.754502629924318,0.6884089244119049,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
310,0.0071222110983671216,0.185428,0.0032781225605361974,0.624,0.7500807723548599,-1.6052787859514899,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
320,0.0071222110983671216,0.185428,0.0032781225605361974,0.628,0.7456848296379008,2.822330839297471,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
330,0.0071222110983671216,0.185428,0.0032781225605361974,0.632,0.7413146498961878,1.2208805770088924,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
340,0.0071222110983671216,0.185428,0.0032781225605361974,0.636,0.7369700821425638,2.3520794644582854,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
350,0.0071222110983671216,0.185428,0.0032781225605361974,0.64,0.7326509762747511,-1.5120714483147204,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
360,0.0071222110983671216,0.185428,0.0032781225605361974,0.644,0.7283571830701648,0.04890237796106123,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
370,0.0071222110983671216,0.185428,0.0032781225605361974,0.648,0.7240885541807586,5.048150586536539,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
380,0.0071222110983671216,0.185428,0.0032781225605361974,0.652,0.7198449421278975,-0.3272659780874988,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
390,0.0071222110983671216,0.185428,0.0032781225605361974,0.656,0.7156262002972644,-3.3379159098401914,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
400,0.0071222110983671216,0.185428,0.0032781225605361974,0.66,0.7114321829337936,2.384175100433084,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
410,0.0071222110983671216,0.185428,0.0032781225605361974,0.664,0.7072627451366351,1.815511557126195,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
420,0.0071222110983671216,0.185428,0.0032781225605361974,0.668,0.7031177428541489,-2.0138113420828505,[0.         0.         0.         0.01307571 0.9053743  0.         0.         0.         0.01102822 0.         0.         0.         0.         0.         0.         0.01138586 0.         0.         0.         0.         0.         0.         0.         0.01102822 0.01143864 0.01102822 0.         0.         0.01380449 0.01183634 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_09,10
