iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.012420338759576419,0.144083,0.0036874284642147937,0.548,0.838706113764254,8.904135901382809,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
13,0.012420338759576419,0.144083,0.0036874284642147937,0.552,0.83379077108603,3.754156187164465,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
14,0.012420338759576419,0.144083,0.0036874284642147937,0.556,0.828904235391859,1.8442532744860127,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
15,0.012420338759576419,0.144083,0.0036874284642147937,0.56,0.8240463378547873,-5.076312539479374,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
16,0.012420338759576419,0.144083,0.0036874284642147937,0.5640000000000001,0.8192169106372932,-2.8507494087993446,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
17,0.012420338759576419,0.144083,0.0036874284642147937,0.5680000000000001,0.8144157868854872,10.634149942452606,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
18,0.012420338759576419,0.144083,0.0036874284642147937,0.5720000000000001,0.8096428007233489,4.8021924251152415,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
19,0.012420338759576419,0.144083,0.0036874284642147937,0.576,0.8048977872469943,0.522173126708173,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
20,0.012420338759576419,0.144083,0.0036874284642147937,0.58,0.80018058251898,-1.2827117353600113,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
21,0.012420338759576419,0.144083,0.0036874284642147937,0.584,0.7954910235626382,0.9770501113999163,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
22,0.012420338759576419,0.144083,0.0036874284642147937,0.588,0.7908289483564468,3.0727282846669026,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
23,0.012420338759576419,0.144083,0.0036874284642147937,0.592,0.7861941958284306,-0.5001475009376855,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
24,0.012420338759576419,0.144083,0.0036874284642147937,0.596,0.7815866058505976,-0.9782906344588527,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
25,0.012420338759576419,0.144083,0.0036874284642147937,0.6,0.7770060192334055,0.23067865059347645,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
26,0.012420338759576419,0.144083,0.0036874284642147937,0.604,0.7724522777202626,6.070001221427323,[0.         0.         0.         0.         0.9409198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763282 0.         0.         0.         0.01792451 0.         0.         0.01233251 0.         0.         0.         0.01119037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
27,0.011331537118685325,0.14078,0.003611975077470446,0.608,0.7679252239820602,0.013106112693870815,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
28,0.011331537118685325,0.14078,0.003611975077470446,0.612,0.7634247016117359,0.7817957210106969,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
29,0.011331537118685325,0.14078,0.003611975077470446,0.616,0.758950555118871,-6.519829769215018,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
30,0.011331537118685325,0.14078,0.003611975077470446,0.62,0.754502629924318,-1.5550294067853971,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
31,0.011331537118685325,0.14078,0.003611975077470446,0.624,0.7500807723548599,5.058552769535748,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
32,0.011331537118685325,0.14078,0.003611975077470446,0.628,0.7456848296379007,-10.243424650130738,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
33,0.011331537118685325,0.14078,0.003611975077470446,0.632,0.7413146498961878,0.39240164794101734,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
34,0.011331537118685325,0.14078,0.003611975077470446,0.636,0.7369700821425638,-0.8036403712244621,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
35,0.011331537118685325,0.14078,0.003611975077470446,0.64,0.7326509762747511,-7.1289733306215775,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
36,0.011331537118685325,0.14078,0.003611975077470446,0.644,0.7283571830701648,-4.735922744023399,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
37,0.011331537118685325,0.14078,0.003611975077470446,0.648,0.7240885541807586,-3.149426497137497,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
38,0.011331537118685325,0.14078,0.003611975077470446,0.652,0.7198449421278975,-3.761536262319422,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
39,0.011331537118685325,0.14078,0.003611975077470446,0.656,0.7156262002972644,-2.2132318151109853,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
40,0.011331537118685325,0.14078,0.003611975077470446,0.66,0.7114321829337936,-0.33372921853622406,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
41,0.011331537118685325,0.14078,0.003611975077470446,0.664,0.707262745136635,2.752770110094707,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
42,0.011331537118685325,0.14078,0.003611975077470446,0.668,0.7031177428541489,3.2170517879527476,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
43,0.011331537118685325,0.14078,0.003611975077470446,0.672,0.6989970328789274,-0.8303106927088002,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
44,0.011331537118685325,0.14078,0.003611975077470446,0.6759999999999999,0.6949004728428485,-0.3709664345860355,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
45,0.011331537118685325,0.14078,0.003611975077470446,0.6799999999999999,0.6908279212121557,0.3587455695923162,[0.         0.         0.         0.         0.         0.01161226 0.0117791  0.         0.         0.01269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95225671 0.         0.         0.01165365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
