iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0023553692773561827,0.125781,0.004204049279226472,0.544,0.8436504332487491,2.609462998947473,[0.01159093 0.         0.01527693 0.         0.95273896 0.         0.         0.         0.         0.         0.         0.02039317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
12,0.0023553692773561827,0.125781,0.004204049279226472,0.548,0.838706113764254,7.737869108076062,[0.01159093 0.         0.01527693 0.         0.95273896 0.         0.         0.         0.         0.         0.         0.02039317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
13,0.0023553692773561827,0.125781,0.004204049279226472,0.552,0.83379077108603,4.723373832283785,[0.01159093 0.         0.01527693 0.         0.95273896 0.         0.         0.         0.         0.         0.         0.02039317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
14,0.0023553692773561827,0.125781,0.004204049279226472,0.556,0.828904235391859,-4.820568820794369,[0.01159093 0.         0.01527693 0.         0.95273896 0.         0.         0.         0.         0.         0.         0.02039317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
15,0.0023553692773561827,0.125781,0.004204049279226472,0.56,0.8240463378547873,7.042929206786168,[0.01159093 0.         0.01527693 0.         0.95273896 0.         0.         0.         0.         0.         0.         0.02039317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
16,0.0023553692773561827,0.125781,0.004204049279226472,0.5640000000000001,0.8192169106372932,-1.5017698517835645,[0.01159093 0.         0.01527693 0.         0.95273896 0.         0.         0.         0.         0.         0.         0.02039317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
17,0.0023553692773561827,0.125781,0.004204049279226472,0.5680000000000001,0.8144157868854872,-0.8038203874976337,[0.01159093 0.         0.01527693 0.         0.95273896 0.         0.         0.         0.         0.         0.         0.02039317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
18,0.0023553692773561827,0.125781,0.004204049279226472,0.5720000000000001,0.8096428007233489,-2.8962010522770347,[0.01159093 0.         0.01527693 0.         0.95273896 0.         0.         0.         0.         0.         0.         0.02039317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
19,0.0023553692773561827,0.125781,0.004204049279226472,0.576,0.8048977872469943,0.7110801117387736,[0.01159093 0.         0.01527693 0.         0.95273896 0.         0.         0.         0.         0.         0.         0.02039317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
20,0.0023553692773561827,0.125781,0.004204049279226472,0.58,0.80018058251898,3.220017200548097,[0.01159093 0.         0.01527693 0.         0.95273896 0.         0.         0.         0.         0.         0.         0.02039317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
21,-0.0010573619837625772,0.123948,0.006181870593441864,0.584,0.7954910235626382,-3.7814982899098655,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
22,-0.0010573619837625772,0.123948,0.006181870593441864,0.588,0.7908289483564468,-0.8371843249497228,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
23,-0.0010573619837625772,0.123948,0.006181870593441864,0.592,0.7861941958284306,-7.9622583611145155,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
24,-0.0010573619837625772,0.123948,0.006181870593441864,0.596,0.7815866058505976,-0.11163648122044463,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
25,-0.0010573619837625772,0.123948,0.006181870593441864,0.6,0.7770060192334055,1.538681615576023,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
26,-0.0010573619837625772,0.123948,0.006181870593441864,0.604,0.7724522777202626,1.8219190408552424,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
27,-0.0010573619837625772,0.123948,0.006181870593441864,0.608,0.7679252239820602,0.834672372186467,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
28,-0.0010573619837625772,0.123948,0.006181870593441864,0.612,0.7634247016117359,0.8849650152732979,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
29,-0.0010573619837625772,0.123948,0.006181870593441864,0.616,0.758950555118871,1.5330813392051843,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
30,-0.0010573619837625772,0.123948,0.006181870593441864,0.62,0.754502629924318,2.6043653039179353,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
31,-0.0010573619837625772,0.123948,0.006181870593441864,0.624,0.7500807723548599,11.333480949942848,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
32,-0.0010573619837625772,0.123948,0.006181870593441864,0.628,0.7456848296379007,0.13206173767370435,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
33,-0.0010573619837625772,0.123948,0.006181870593441864,0.632,0.7413146498961878,-1.6286892921296974,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
34,-0.0010573619837625772,0.123948,0.006181870593441864,0.636,0.7369700821425638,-5.7169451099284165,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
35,-0.0010573619837625772,0.123948,0.006181870593441864,0.64,0.7326509762747511,1.6054259492857474,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
36,-0.0010573619837625772,0.123948,0.006181870593441864,0.644,0.7283571830701648,5.21728601920333,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
37,-0.0010573619837625772,0.123948,0.006181870593441864,0.648,0.7240885541807586,-5.733124311459118,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
38,-0.0010573619837625772,0.123948,0.006181870593441864,0.652,0.7198449421278975,6.213648198640354,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
39,-0.0010573619837625772,0.123948,0.006181870593441864,0.656,0.7156262002972644,-3.31671977876801,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
40,-0.0010573619837625772,0.123948,0.006181870593441864,0.66,0.7114321829337936,1.6222361367851692,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
41,-0.0010573619837625772,0.123948,0.006181870593441864,0.664,0.707262745136635,-3.9828594051387816,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
42,-0.0010573619837625772,0.123948,0.006181870593441864,0.668,0.7031177428541489,5.573707936264432,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
43,-0.0010573619837625772,0.123948,0.006181870593441864,0.672,0.6989970328789274,8.577396783635193,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
44,-0.0010573619837625772,0.123948,0.006181870593441864,0.6759999999999999,0.6949004728428485,-2.4740860095052195,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
45,-0.0010573619837625772,0.123948,0.006181870593441864,0.6799999999999999,0.6908279212121557,-2.796293143986435,[0.         0.01161952 0.         0.         0.96554116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.01129215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
