iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
21,-0.004019159928667928,0.149366,0.0046362888814899215,0.584,0.7954910235626382,3.615452491200878,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
22,-0.004019159928667928,0.149366,0.0046362888814899215,0.588,0.7908289483564468,-10.095633365604897,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
23,-0.004019159928667928,0.149366,0.0046362888814899215,0.592,0.7861941958284306,-2.314923577532396,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
24,-0.004019159928667928,0.149366,0.0046362888814899215,0.596,0.7815866058505976,4.513609312153583,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
25,-0.004019159928667928,0.149366,0.0046362888814899215,0.6,0.7770060192334055,3.769487643728037,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
26,-0.004019159928667928,0.149366,0.0046362888814899215,0.604,0.7724522777202626,4.038267040892785,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
27,-0.004019159928667928,0.149366,0.0046362888814899215,0.608,0.7679252239820602,-3.6411744187547743,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
28,-0.004019159928667928,0.149366,0.0046362888814899215,0.612,0.7634247016117359,-1.2472576970573652,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
29,-0.004019159928667928,0.149366,0.0046362888814899215,0.616,0.758950555118871,-1.9552014835965792,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
30,-0.004019159928667928,0.149366,0.0046362888814899215,0.62,0.754502629924318,8.025153211669553,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
31,-0.004019159928667928,0.149366,0.0046362888814899215,0.624,0.7500807723548599,-1.8697924815173648,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
32,-0.004019159928667928,0.149366,0.0046362888814899215,0.628,0.7456848296379007,3.374495900191621,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
33,-0.004019159928667928,0.149366,0.0046362888814899215,0.632,0.7413146498961878,-2.7665896706212068,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
34,-0.004019159928667928,0.149366,0.0046362888814899215,0.636,0.7369700821425638,-2.5168094351913273,[0.         0.         0.         0.         0.90931121 0.04090776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425252 0.         0.         0.         0.         0.         0.         0.01381686 0.02171165 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
35,-0.0060647667434673945,0.145544,0.004740136428368522,0.64,0.7326509762747511,-1.7011726194681367,[0.         0.         0.         0.         0.94654234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.         0.         0.         0.         0.         0.01288006 0.01288006 0.         0.         0.01530352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
36,-0.0060647667434673945,0.145544,0.004740136428368522,0.644,0.7283571830701648,3.1745307754701533,[0.         0.         0.         0.         0.94654234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.         0.         0.         0.         0.         0.01288006 0.01288006 0.         0.         0.01530352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
37,-0.0060647667434673945,0.145544,0.004740136428368522,0.648,0.7240885541807586,-3.1507613923018636,[0.         0.         0.         0.         0.94654234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.         0.         0.         0.         0.         0.01288006 0.01288006 0.         0.         0.01530352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
38,-0.0060647667434673945,0.145544,0.004740136428368522,0.652,0.7198449421278975,-0.06819883449287409,[0.         0.         0.         0.         0.94654234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.         0.         0.         0.         0.         0.01288006 0.01288006 0.         0.         0.01530352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
39,-0.0060647667434673945,0.145544,0.004740136428368522,0.656,0.7156262002972644,0.1191972889787916,[0.         0.         0.         0.         0.94654234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.         0.         0.         0.         0.         0.01288006 0.01288006 0.         0.         0.01530352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
40,-0.0060647667434673945,0.145544,0.004740136428368522,0.66,0.7114321829337936,6.522536495219456,[0.         0.         0.         0.         0.94654234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.         0.         0.         0.         0.         0.01288006 0.01288006 0.         0.         0.01530352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
41,-0.0060647667434673945,0.145544,0.004740136428368522,0.664,0.707262745136635,0.7221088590898618,[0.         0.         0.         0.         0.94654234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.         0.         0.         0.         0.         0.01288006 0.01288006 0.         0.         0.01530352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
42,-0.0060647667434673945,0.145544,0.004740136428368522,0.668,0.7031177428541489,-3.3604079620383356,[0.         0.         0.         0.         0.94654234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.         0.         0.         0.         0.         0.01288006 0.01288006 0.         0.         0.01530352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
43,-0.0060647667434673945,0.145544,0.004740136428368522,0.672,0.6989970328789274,-4.539668344651309,[0.         0.         0.         0.         0.94654234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.         0.         0.         0.         0.         0.01288006 0.01288006 0.         0.         0.01530352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
44,-0.0060647667434673945,0.145544,0.004740136428368522,0.6759999999999999,0.6949004728428485,2.7662195637069944,[0.         0.         0.         0.         0.94654234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.         0.         0.         0.         0.         0.01288006 0.01288006 0.         0.         0.01530352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
45,-0.0060647667434673945,0.145544,0.004740136428368522,0.6799999999999999,0.6908279212121557,8.545694717151111,[0.         0.         0.         0.         0.94654234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239402 0.         0.         0.         0.         0.         0.01288006 0.01288006 0.         0.         0.01530352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,problem_solving,10
