iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.013760621955359004,0.147689,0.0034489011871509817,0.552,0.83379077108603,4.805315122224961,[0.         0.         0.         0.         0.         0.         0.         0.         0.01573571 0.         0.         0.         0.         0.         0.         0.         0.01779225 0.         0.         0.         0.01668851 0.         0.         0.         0.         0.93404782 0.         0.         0.         0.01573571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
14,0.013760621955359004,0.147689,0.0034489011871509817,0.556,0.828904235391859,-2.2201614521538535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01573571 0.         0.         0.         0.         0.         0.         0.         0.01779225 0.         0.         0.         0.01668851 0.         0.         0.         0.         0.93404782 0.         0.         0.         0.01573571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
15,0.013760621955359004,0.147689,0.0034489011871509817,0.56,0.8240463378547873,-1.2912506010128353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01573571 0.         0.         0.         0.         0.         0.         0.         0.01779225 0.         0.         0.         0.01668851 0.         0.         0.         0.         0.93404782 0.         0.         0.         0.01573571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
16,0.013760621955359004,0.147689,0.0034489011871509817,0.5640000000000001,0.8192169106372932,2.5370563530249277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01573571 0.         0.         0.         0.         0.         0.         0.         0.01779225 0.         0.         0.         0.01668851 0.         0.         0.         0.         0.93404782 0.         0.         0.         0.01573571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
17,0.013760621955359004,0.147689,0.0034489011871509817,0.5680000000000001,0.8144157868854872,0.23095155589030103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01573571 0.         0.         0.         0.         0.         0.         0.         0.01779225 0.         0.         0.         0.01668851 0.         0.         0.         0.         0.93404782 0.         0.         0.         0.01573571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
18,0.013760621955359004,0.147689,0.0034489011871509817,0.5720000000000001,0.8096428007233489,-0.2962439441907473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01573571 0.         0.         0.         0.         0.         0.         0.         0.01779225 0.         0.         0.         0.01668851 0.         0.         0.         0.         0.93404782 0.         0.         0.         0.01573571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
19,0.013760621955359004,0.147689,0.0034489011871509817,0.576,0.8048977872469943,10.764356041442836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01573571 0.         0.         0.         0.         0.         0.         0.         0.01779225 0.         0.         0.         0.01668851 0.         0.         0.         0.         0.93404782 0.         0.         0.         0.01573571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
20,0.013760621955359004,0.147689,0.0034489011871509817,0.58,0.80018058251898,-3.4534571147105275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01573571 0.         0.         0.         0.         0.         0.         0.         0.01779225 0.         0.         0.         0.01668851 0.         0.         0.         0.         0.93404782 0.         0.         0.         0.01573571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
21,0.012862964853038452,0.145823,0.00334383134280214,0.584,0.7954910235626382,-1.832614341986317,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
22,0.012862964853038452,0.145823,0.00334383134280214,0.588,0.7908289483564468,2.9546010982607487,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
23,0.012862964853038452,0.145823,0.00334383134280214,0.592,0.7861941958284306,-2.543159167338551,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
24,0.012862964853038452,0.145823,0.00334383134280214,0.596,0.7815866058505976,0.6232230089791715,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
25,0.012862964853038452,0.145823,0.00334383134280214,0.6,0.7770060192334055,6.655567748238867,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
26,0.012862964853038452,0.145823,0.00334383134280214,0.604,0.7724522777202626,5.354849045622087,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
27,0.012862964853038452,0.145823,0.00334383134280214,0.608,0.7679252239820602,5.643930938834993,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
28,0.012862964853038452,0.145823,0.00334383134280214,0.612,0.7634247016117359,3.692186396984542,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
29,0.012862964853038452,0.145823,0.00334383134280214,0.616,0.758950555118871,0.5485931740464144,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
30,0.012862964853038452,0.145823,0.00334383134280214,0.62,0.754502629924318,1.1797366586787492,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
31,0.012862964853038452,0.145823,0.00334383134280214,0.624,0.7500807723548599,0.3181688789533338,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
32,0.012862964853038452,0.145823,0.00334383134280214,0.628,0.7456848296379007,4.756086760831081,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
33,0.012862964853038452,0.145823,0.00334383134280214,0.632,0.7413146498961878,1.7458987043989667,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
34,0.012862964853038452,0.145823,0.00334383134280214,0.636,0.7369700821425638,0.8055310238400251,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
35,0.012862964853038452,0.145823,0.00334383134280214,0.64,0.7326509762747511,-5.943202463413001,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
36,0.012862964853038452,0.145823,0.00334383134280214,0.644,0.7283571830701648,0.8068558433765239,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
37,0.012862964853038452,0.145823,0.00334383134280214,0.648,0.7240885541807586,4.102082157806172,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
38,0.012862964853038452,0.145823,0.00334383134280214,0.652,0.7198449421278975,-3.8778460544352407,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
39,0.012862964853038452,0.145823,0.00334383134280214,0.656,0.7156262002972644,7.47793691004711,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
40,0.012862964853038452,0.145823,0.00334383134280214,0.66,0.7114321829337936,-5.118325720181773,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
41,0.012862964853038452,0.145823,0.00334383134280214,0.664,0.707262745136635,3.588577876319826,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
42,0.012862964853038452,0.145823,0.00334383134280214,0.668,0.7031177428541489,3.850028799627681,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
43,0.012862964853038452,0.145823,0.00334383134280214,0.672,0.6989970328789274,2.2095913956827147,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
44,0.012862964853038452,0.145823,0.00334383134280214,0.6759999999999999,0.6949004728428485,1.9739460613075768,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
45,0.012862964853038452,0.145823,0.00334383134280214,0.6799999999999999,0.6908279212121557,-0.2897745827623772,[0.         0.         0.01365085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.         0.         0.01282654 0.         0.         0.         0.         0.01250162 0.         0.         0.94819445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
