iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007763541157535119,0.093377,0.001316028286475114,0.544,0.8436504332487491,4.777040657349813,[0.         0.         0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96657597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
12,0.007763541157535119,0.093377,0.001316028286475114,0.548,0.838706113764254,1.5673421823492215,[0.         0.         0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96657597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
13,0.007763541157535119,0.093377,0.001316028286475114,0.552,0.83379077108603,-1.4686890466377656,[0.         0.         0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96657597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
14,0.007763541157535119,0.093377,0.001316028286475114,0.556,0.828904235391859,0.6891505268258541,[0.         0.         0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96657597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
15,0.007763541157535119,0.093377,0.001316028286475114,0.56,0.8240463378547873,1.9211153554573819,[0.         0.         0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96657597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
16,0.007763541157535119,0.093377,0.001316028286475114,0.5640000000000001,0.8192169106372932,0.42422678436879313,[0.         0.         0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96657597 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
17,0.006147348164640345,0.091938,0.0032652608203191597,0.5680000000000001,0.8144157868854872,-3.4453887154864233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371474 0.97447427 0.         0.         0.         0.         0.         0.         0.         0.         0.01181098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
18,0.006147348164640345,0.091938,0.0032652608203191597,0.5720000000000001,0.8096428007233489,7.392728227040778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371474 0.97447427 0.         0.         0.         0.         0.         0.         0.         0.         0.01181098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
19,0.0029373156383286445,0.091663,0.0032917746882044196,0.576,0.8048977872469943,1.767794081889115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
20,0.0029373156383286445,0.091663,0.0032917746882044196,0.58,0.80018058251898,1.3953761304768475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
21,0.0029373156383286445,0.091663,0.0032917746882044196,0.584,0.7954910235626382,-0.6257157758594721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
22,0.0029373156383286445,0.091663,0.0032917746882044196,0.588,0.7908289483564468,0.334752817060156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
23,0.0029373156383286445,0.091663,0.0032917746882044196,0.592,0.7861941958284306,2.003926608397891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
24,0.0029373156383286445,0.091663,0.0032917746882044196,0.596,0.7815866058505976,-0.34967131529026974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
25,0.0029373156383286445,0.091663,0.0032917746882044196,0.6,0.7770060192334055,-3.837749447271958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
26,0.0029373156383286445,0.091663,0.0032917746882044196,0.604,0.7724522777202626,5.516402131023098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
27,0.0029373156383286445,0.091663,0.0032917746882044196,0.608,0.7679252239820602,-0.5201727261359506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
28,0.0029373156383286445,0.091663,0.0032917746882044196,0.612,0.7634247016117359,-3.2160329905261023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
29,0.0029373156383286445,0.091663,0.0032917746882044196,0.616,0.758950555118871,-0.5975625827902337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
30,0.0029373156383286445,0.091663,0.0032917746882044196,0.62,0.754502629924318,5.237026264031834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
31,0.0029373156383286445,0.091663,0.0032917746882044196,0.624,0.7500807723548599,0.4836196892030285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
32,0.0029373156383286445,0.091663,0.0032917746882044196,0.628,0.7456848296379007,2.1352910817600423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
33,0.0029373156383286445,0.091663,0.0032917746882044196,0.632,0.7413146498961878,5.0361773413923165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
34,0.0029373156383286445,0.091663,0.0032917746882044196,0.636,0.7369700821425638,-6.670663441500353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
35,0.0029373156383286445,0.091663,0.0032917746882044196,0.64,0.7326509762747511,-2.047880051852406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
36,0.0029373156383286445,0.091663,0.0032917746882044196,0.644,0.7283571830701648,-2.7302756890477484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
37,0.0029373156383286445,0.091663,0.0032917746882044196,0.648,0.7240885541807586,1.824087389297385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
38,0.0029373156383286445,0.091663,0.0032917746882044196,0.652,0.7198449421278975,6.685007300435802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
39,0.0029373156383286445,0.091663,0.0032917746882044196,0.656,0.7156262002972644,-0.11793618449193052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
40,0.0029373156383286445,0.091663,0.0032917746882044196,0.66,0.7114321829337936,-6.799968358232102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
41,0.0029373156383286445,0.091663,0.0032917746882044196,0.664,0.707262745136635,-6.526895961466849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
42,0.0029373156383286445,0.091663,0.0032917746882044196,0.668,0.7031177428541489,1.1727067392326063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
43,0.0029373156383286445,0.091663,0.0032917746882044196,0.672,0.6989970328789274,0.4234196819389433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
44,0.0029373156383286445,0.091663,0.0032917746882044196,0.6759999999999999,0.6949004728428485,-0.6725633329898326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
45,0.0029373156383286445,0.091663,0.0032917746882044196,0.6799999999999999,0.6908279212121557,2.573350620366455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
46,0.0029373156383286445,0.091663,0.0032917746882044196,0.6839999999999999,0.6867792372825696,-3.5007907228044597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97763326 0.         0.01118337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
