iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004573795595027869,0.156638,0.004018888890175426,0.54,0.8486239003628652,0.17489830594181502,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
110,0.004573795595027869,0.156638,0.004018888890175426,0.544,0.8436504332487491,-0.09386632270076542,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
120,0.004573795595027869,0.156638,0.004018888890175426,0.548,0.8387061137642541,1.801159585664398,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
130,0.004573795595027869,0.156638,0.004018888890175426,0.552,0.83379077108603,0.0690428896658547,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
140,0.004573795595027869,0.156638,0.004018888890175426,0.556,0.828904235391859,-1.6640357747413268,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
150,0.004573795595027869,0.156638,0.004018888890175426,0.56,0.8240463378547874,2.6289118261751963,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
160,0.004573795595027869,0.156638,0.004018888890175426,0.5640000000000001,0.8192169106372932,1.5103700873731452,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
170,0.004573795595027869,0.156638,0.004018888890175426,0.5680000000000001,0.8144157868854872,4.177796639832623,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
180,0.004573795595027869,0.156638,0.004018888890175426,0.5720000000000001,0.8096428007233489,0.07695187156581254,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
190,0.004573795595027869,0.156638,0.004018888890175426,0.576,0.8048977872469943,-0.6313522237220835,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
200,0.004573795595027869,0.156638,0.004018888890175426,0.58,0.80018058251898,-7.131252169576805,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
210,0.004573795595027869,0.156638,0.004018888890175426,0.584,0.7954910235626383,-2.2745388575776424,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
220,0.004573795595027869,0.156638,0.004018888890175426,0.588,0.7908289483564468,4.154941637242495,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
230,0.004573795595027869,0.156638,0.004018888890175426,0.592,0.7861941958284306,5.747081601984863,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
240,0.004573795595027869,0.156638,0.004018888890175426,0.596,0.7815866058505976,4.890927085480087,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
250,0.004573795595027869,0.156638,0.004018888890175426,0.6,0.7770060192334055,-2.5527985940405418,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
260,0.004573795595027869,0.156638,0.004018888890175426,0.604,0.7724522777202627,0.7489113372807116,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
270,0.004573795595027869,0.156638,0.004018888890175426,0.608,0.7679252239820602,0.6762378385742042,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
280,0.004573795595027869,0.156638,0.004018888890175426,0.612,0.7634247016117359,7.237973714134352,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
290,0.004573795595027869,0.156638,0.004018888890175426,0.616,0.758950555118871,-1.4132354127146791,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
300,0.004573795595027869,0.156638,0.004018888890175426,0.62,0.754502629924318,2.35765949785248,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
310,0.004573795595027869,0.156638,0.004018888890175426,0.624,0.7500807723548599,-4.147960412371326,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
320,0.004573795595027869,0.156638,0.004018888890175426,0.628,0.7456848296379008,-2.169328328387788,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
330,0.004573795595027869,0.156638,0.004018888890175426,0.632,0.7413146498961878,-4.118424407962907,[0.         0.         0.         0.         0.01544186 0.         0.         0.01094646 0.01094646 0.         0.         0.         0.         0.01094646 0.         0.         0.         0.01465893 0.         0.         0.         0.         0.         0.         0.         0.93705982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
340,0.0038632597102959947,0.162436,0.002943736834132007,0.636,0.7369700821425638,-0.5286189602371502,[0.         0.         0.         0.         0.01187156 0.         0.         0.         0.01428853 0.         0.         0.         0.         0.         0.01187156 0.0137427  0.01187156 0.         0.         0.         0.         0.         0.         0.         0.         0.93635409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
350,0.0038632597102959947,0.162436,0.002943736834132007,0.64,0.7326509762747511,2.4947101930496913,[0.         0.         0.         0.         0.01187156 0.         0.         0.         0.01428853 0.         0.         0.         0.         0.         0.01187156 0.0137427  0.01187156 0.         0.         0.         0.         0.         0.         0.         0.         0.93635409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
360,0.0038632597102959947,0.162436,0.002943736834132007,0.644,0.7283571830701648,1.4752122524369653,[0.         0.         0.         0.         0.01187156 0.         0.         0.         0.01428853 0.         0.         0.         0.         0.         0.01187156 0.0137427  0.01187156 0.         0.         0.         0.         0.         0.         0.         0.         0.93635409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
370,0.0038632597102959947,0.162436,0.002943736834132007,0.648,0.7240885541807586,0.7958645341864263,[0.         0.         0.         0.         0.01187156 0.         0.         0.         0.01428853 0.         0.         0.         0.         0.         0.01187156 0.0137427  0.01187156 0.         0.         0.         0.         0.         0.         0.         0.         0.93635409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
380,0.0038632597102959947,0.162436,0.002943736834132007,0.652,0.7198449421278975,-2.5528843972690147,[0.         0.         0.         0.         0.01187156 0.         0.         0.         0.01428853 0.         0.         0.         0.         0.         0.01187156 0.0137427  0.01187156 0.         0.         0.         0.         0.         0.         0.         0.         0.93635409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
390,0.0038632597102959947,0.162436,0.002943736834132007,0.656,0.7156262002972644,-4.846231717071038,[0.         0.         0.         0.         0.01187156 0.         0.         0.         0.01428853 0.         0.         0.         0.         0.         0.01187156 0.0137427  0.01187156 0.         0.         0.         0.         0.         0.         0.         0.         0.93635409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
400,0.0038632597102959947,0.162436,0.002943736834132007,0.66,0.7114321829337936,-5.091531802645908,[0.         0.         0.         0.         0.01187156 0.         0.         0.         0.01428853 0.         0.         0.         0.         0.         0.01187156 0.0137427  0.01187156 0.         0.         0.         0.         0.         0.         0.         0.         0.93635409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
410,0.0038632597102959947,0.162436,0.002943736834132007,0.664,0.7072627451366351,-4.985055937255457,[0.         0.         0.         0.         0.01187156 0.         0.         0.         0.01428853 0.         0.         0.         0.         0.         0.01187156 0.0137427  0.01187156 0.         0.         0.         0.         0.         0.         0.         0.         0.93635409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
420,0.0038632597102959947,0.162436,0.002943736834132007,0.668,0.7031177428541489,0.22258615882858823,[0.         0.         0.         0.         0.01187156 0.         0.         0.         0.01428853 0.         0.         0.         0.         0.         0.01187156 0.0137427  0.01187156 0.         0.         0.         0.         0.         0.         0.         0.         0.93635409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
430,0.0038632597102959947,0.162436,0.002943736834132007,0.672,0.6989970328789274,1.539821024200605,[0.         0.         0.         0.         0.01187156 0.         0.         0.         0.01428853 0.         0.         0.         0.         0.         0.01187156 0.0137427  0.01187156 0.         0.         0.         0.         0.         0.         0.         0.         0.93635409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
440,0.0038632597102959947,0.162436,0.002943736834132007,0.676,0.6949004728428485,3.6220862901107678,[0.         0.         0.         0.         0.01187156 0.         0.         0.         0.01428853 0.         0.         0.         0.         0.         0.01187156 0.0137427  0.01187156 0.         0.         0.         0.         0.         0.         0.         0.         0.93635409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_03,10
