iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.032654881553690354,0.190279,0.0030427335512133056,0.544,0.8436504332487491,3.691994494629805,[0.         0.01259965 0.         0.         0.01372677 0.         0.         0.         0.         0.         0.         0.01483692 0.         0.         0.         0.         0.88860145 0.         0.01367079 0.01188346 0.         0.         0.         0.         0.01554107 0.         0.         0.01259965 0.         0.         0.01654024],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
12,0.029475948138800747,0.188477,0.0028986969270125558,0.548,0.838706113764254,0.8439025944646221,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
13,0.029475948138800747,0.188477,0.0028986969270125558,0.552,0.83379077108603,1.915091615904916,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
14,0.029475948138800747,0.188477,0.0028986969270125558,0.556,0.828904235391859,-0.2643379283414067,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
15,0.029475948138800747,0.188477,0.0028986969270125558,0.56,0.8240463378547873,0.24725201727515092,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
16,0.029475948138800747,0.188477,0.0028986969270125558,0.5640000000000001,0.8192169106372932,-4.252737209243124,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
17,0.029475948138800747,0.188477,0.0028986969270125558,0.5680000000000001,0.8144157868854872,-4.97126946694615,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
18,0.029475948138800747,0.188477,0.0028986969270125558,0.5720000000000001,0.8096428007233489,-2.8418504287921764,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
19,0.029475948138800747,0.188477,0.0028986969270125558,0.576,0.8048977872469943,6.757553653225543,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
20,0.029475948138800747,0.188477,0.0028986969270125558,0.58,0.80018058251898,0.5576633658266346,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
21,0.029475948138800747,0.188477,0.0028986969270125558,0.584,0.7954910235626382,4.326147132606527,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
22,0.029475948138800747,0.188477,0.0028986969270125558,0.588,0.7908289483564468,1.764374508570827,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
23,0.029475948138800747,0.188477,0.0028986969270125558,0.592,0.7861941958284306,3.187210142822651,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
24,0.029475948138800747,0.188477,0.0028986969270125558,0.596,0.7815866058505976,3.9475367528862413,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
25,0.029475948138800747,0.188477,0.0028986969270125558,0.6,0.7770060192334055,1.5525026525603849,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
26,0.029475948138800747,0.188477,0.0028986969270125558,0.604,0.7724522777202626,3.038723536625132,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
27,0.029475948138800747,0.188477,0.0028986969270125558,0.608,0.7679252239820602,-0.3280643840777815,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
28,0.029475948138800747,0.188477,0.0028986969270125558,0.612,0.7634247016117359,3.9680110286800248,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
29,0.029475948138800747,0.188477,0.0028986969270125558,0.616,0.758950555118871,1.437520272459545,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
30,0.029475948138800747,0.188477,0.0028986969270125558,0.62,0.754502629924318,2.6182360473985224,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
31,0.029475948138800747,0.188477,0.0028986969270125558,0.624,0.7500807723548599,4.9609351983686825,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
32,0.029475948138800747,0.188477,0.0028986969270125558,0.628,0.7456848296379007,1.1861936900462513,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
33,0.029475948138800747,0.188477,0.0028986969270125558,0.632,0.7413146498961878,4.389432406531531,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
34,0.029475948138800747,0.188477,0.0028986969270125558,0.636,0.7369700821425638,4.675670019908171,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
35,0.029475948138800747,0.188477,0.0028986969270125558,0.64,0.7326509762747511,3.5735483840065787,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
36,0.029475948138800747,0.188477,0.0028986969270125558,0.644,0.7283571830701648,-2.0112434740663727,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
37,0.029475948138800747,0.188477,0.0028986969270125558,0.648,0.7240885541807586,3.3107640439703276,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
38,0.029475948138800747,0.188477,0.0028986969270125558,0.652,0.7198449421278975,-3.528590239937173,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
39,0.029475948138800747,0.188477,0.0028986969270125558,0.656,0.7156262002972644,2.7425072885546244,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
40,0.029475948138800747,0.188477,0.0028986969270125558,0.66,0.7114321829337936,2.9279729488921755,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
41,0.029475948138800747,0.188477,0.0028986969270125558,0.664,0.707262745136635,-1.9305857801979247,[0.         0.         0.         0.         0.03472861 0.         0.         0.         0.01592622 0.01276512 0.         0.01311085 0.         0.         0.         0.0131732  0.         0.         0.         0.         0.         0.01306201 0.01310608 0.         0.         0.         0.02767059 0.85645731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
42,0.02345518919636084,0.181407,0.003477786428837157,0.668,0.7031177428541489,-2.3654816325503996,[0.01279224 0.         0.         0.0144548  0.         0.01497935 0.         0.         0.01279224 0.         0.         0.         0.         0.         0.         0.01279224 0.         0.         0.         0.         0.         0.01279224 0.         0.         0.         0.         0.0144548  0.89214985 0.         0.01279224 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
43,0.02345518919636084,0.181407,0.003477786428837157,0.672,0.6989970328789274,4.3293278948901435,[0.01279224 0.         0.         0.0144548  0.         0.01497935 0.         0.         0.01279224 0.         0.         0.         0.         0.         0.         0.01279224 0.         0.         0.         0.         0.         0.01279224 0.         0.         0.         0.         0.0144548  0.89214985 0.         0.01279224 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
