iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.020131878659589476,0.185346,0.0031589571804393223,0.54,0.8486239003628652,-3.612773321460364,[0.         0.         0.         0.         0.0122083  0.         0.         0.         0.         0.         0.         0.01288432 0.         0.         0.         0.         0.         0.         0.         0.0111547  0.0122083  0.         0.         0.         0.         0.8958276  0.01282416 0.03068431 0.         0.         0.0122083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
110,0.020131878659589476,0.185346,0.0031589571804393223,0.544,0.8436504332487491,-0.5422492804723156,[0.         0.         0.         0.         0.0122083  0.         0.         0.         0.         0.         0.         0.01288432 0.         0.         0.         0.         0.         0.         0.         0.0111547  0.0122083  0.         0.         0.         0.         0.8958276  0.01282416 0.03068431 0.         0.         0.0122083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
120,0.020131878659589476,0.185346,0.0031589571804393223,0.548,0.8387061137642541,-0.8191500148097084,[0.         0.         0.         0.         0.0122083  0.         0.         0.         0.         0.         0.         0.01288432 0.         0.         0.         0.         0.         0.         0.         0.0111547  0.0122083  0.         0.         0.         0.         0.8958276  0.01282416 0.03068431 0.         0.         0.0122083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
130,0.020131878659589476,0.185346,0.0031589571804393223,0.552,0.83379077108603,1.9073467637053476,[0.         0.         0.         0.         0.0122083  0.         0.         0.         0.         0.         0.         0.01288432 0.         0.         0.         0.         0.         0.         0.         0.0111547  0.0122083  0.         0.         0.         0.         0.8958276  0.01282416 0.03068431 0.         0.         0.0122083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
140,0.020131878659589476,0.185346,0.0031589571804393223,0.556,0.828904235391859,-1.781544234891578,[0.         0.         0.         0.         0.0122083  0.         0.         0.         0.         0.         0.         0.01288432 0.         0.         0.         0.         0.         0.         0.         0.0111547  0.0122083  0.         0.         0.         0.         0.8958276  0.01282416 0.03068431 0.         0.         0.0122083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
150,0.020131878659589476,0.185346,0.0031589571804393223,0.56,0.8240463378547874,-1.1186312554317006,[0.         0.         0.         0.         0.0122083  0.         0.         0.         0.         0.         0.         0.01288432 0.         0.         0.         0.         0.         0.         0.         0.0111547  0.0122083  0.         0.         0.         0.         0.8958276  0.01282416 0.03068431 0.         0.         0.0122083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
160,0.020131878659589476,0.185346,0.0031589571804393223,0.5640000000000001,0.8192169106372932,6.111892280637712,[0.         0.         0.         0.         0.0122083  0.         0.         0.         0.         0.         0.         0.01288432 0.         0.         0.         0.         0.         0.         0.         0.0111547  0.0122083  0.         0.         0.         0.         0.8958276  0.01282416 0.03068431 0.         0.         0.0122083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
170,0.020131878659589476,0.185346,0.0031589571804393223,0.5680000000000001,0.8144157868854872,-1.330287911130997,[0.         0.         0.         0.         0.0122083  0.         0.         0.         0.         0.         0.         0.01288432 0.         0.         0.         0.         0.         0.         0.         0.0111547  0.0122083  0.         0.         0.         0.         0.8958276  0.01282416 0.03068431 0.         0.         0.0122083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
180,0.020131878659589476,0.185346,0.0031589571804393223,0.5720000000000001,0.8096428007233489,-6.25455993989631,[0.         0.         0.         0.         0.0122083  0.         0.         0.         0.         0.         0.         0.01288432 0.         0.         0.         0.         0.         0.         0.         0.0111547  0.0122083  0.         0.         0.         0.         0.8958276  0.01282416 0.03068431 0.         0.         0.0122083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
190,0.020131878659589476,0.185346,0.0031589571804393223,0.576,0.8048977872469943,-3.0650549395778395,[0.         0.         0.         0.         0.0122083  0.         0.         0.         0.         0.         0.         0.01288432 0.         0.         0.         0.         0.         0.         0.         0.0111547  0.0122083  0.         0.         0.         0.         0.8958276  0.01282416 0.03068431 0.         0.         0.0122083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
200,0.020131878659589476,0.185346,0.0031589571804393223,0.58,0.80018058251898,-0.6896394579629911,[0.         0.         0.         0.         0.0122083  0.         0.         0.         0.         0.         0.         0.01288432 0.         0.         0.         0.         0.         0.         0.         0.0111547  0.0122083  0.         0.         0.         0.         0.8958276  0.01282416 0.03068431 0.         0.         0.0122083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
210,0.020060149374114614,0.135024,0.005061718799944744,0.584,0.7954910235626383,-6.66700872672299,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
220,0.020060149374114614,0.135024,0.005061718799944744,0.588,0.7908289483564468,2.0334409493596555,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
230,0.020060149374114614,0.135024,0.005061718799944744,0.592,0.7861941958284306,-8.326931324931941,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
240,0.020060149374114614,0.135024,0.005061718799944744,0.596,0.7815866058505976,-0.4124935126593334,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
250,0.020060149374114614,0.135024,0.005061718799944744,0.6,0.7770060192334055,-0.3019992174391025,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
260,0.020060149374114614,0.135024,0.005061718799944744,0.604,0.7724522777202627,-2.332242980532876,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
270,0.020060149374114614,0.135024,0.005061718799944744,0.608,0.7679252239820602,2.795994332970223,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
280,0.020060149374114614,0.135024,0.005061718799944744,0.612,0.7634247016117359,4.076006747461981,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
290,0.020060149374114614,0.135024,0.005061718799944744,0.616,0.758950555118871,-5.375312604798063,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
300,0.020060149374114614,0.135024,0.005061718799944744,0.62,0.754502629924318,-2.5664428323386597,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
310,0.020060149374114614,0.135024,0.005061718799944744,0.624,0.7500807723548599,3.9136406827324355,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
320,0.020060149374114614,0.135024,0.005061718799944744,0.628,0.7456848296379008,-1.6823909829142638,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
330,0.020060149374114614,0.135024,0.005061718799944744,0.632,0.7413146498961878,-0.7588310820397478,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
340,0.020060149374114614,0.135024,0.005061718799944744,0.636,0.7369700821425638,-4.7095857496733915,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
350,0.020060149374114614,0.135024,0.005061718799944744,0.64,0.7326509762747511,-7.3312535215550065,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
360,0.020060149374114614,0.135024,0.005061718799944744,0.644,0.7283571830701648,7.3041643985916025,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
370,0.020060149374114614,0.135024,0.005061718799944744,0.648,0.7240885541807586,-4.803285207064107,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
380,0.020060149374114614,0.135024,0.005061718799944744,0.652,0.7198449421278975,-6.264769889301532,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
390,0.020060149374114614,0.135024,0.005061718799944744,0.656,0.7156262002972644,-5.481780703274329,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
400,0.020060149374114614,0.135024,0.005061718799944744,0.66,0.7114321829337936,1.1924249733165522,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
410,0.020060149374114614,0.135024,0.005061718799944744,0.664,0.7072627451366351,-2.4543264641875076,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
420,0.020060149374114614,0.135024,0.005061718799944744,0.668,0.7031177428541489,5.53286096193842,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
430,0.020060149374114614,0.135024,0.005061718799944744,0.672,0.6989970328789274,-1.1333372053178685,[0.         0.         0.         0.         0.         0.01275679 0.         0.         0.01116335 0.         0.01116335 0.         0.01232663 0.         0.         0.         0.01232663 0.01116335 0.         0.         0.         0.         0.01280597 0.         0.         0.         0.         0.91629394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_02,10
