iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00329715017782101,0.16397,0.0027819094445034847,0.544,0.8436504332487491,-4.242836646783301,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
12,0.00329715017782101,0.16397,0.0027819094445034847,0.548,0.838706113764254,-0.8219166486593775,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
13,0.00329715017782101,0.16397,0.0027819094445034847,0.552,0.83379077108603,-1.1259137803608301,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
14,0.00329715017782101,0.16397,0.0027819094445034847,0.556,0.828904235391859,5.24524937460357,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
15,0.00329715017782101,0.16397,0.0027819094445034847,0.56,0.8240463378547873,-0.09265255832268499,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
16,0.00329715017782101,0.16397,0.0027819094445034847,0.5640000000000001,0.8192169106372932,-0.8158807975113015,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
17,0.00329715017782101,0.16397,0.0027819094445034847,0.5680000000000001,0.8144157868854872,-0.6880629150471558,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
18,0.00329715017782101,0.16397,0.0027819094445034847,0.5720000000000001,0.8096428007233489,-0.8749411947344801,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
19,0.00329715017782101,0.16397,0.0027819094445034847,0.576,0.8048977872469943,-3.4351530722957953,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
20,0.00329715017782101,0.16397,0.0027819094445034847,0.58,0.80018058251898,2.8472838943364516,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
21,0.00329715017782101,0.16397,0.0027819094445034847,0.584,0.7954910235626382,2.8603613312076606,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
22,0.00329715017782101,0.16397,0.0027819094445034847,0.588,0.7908289483564468,-3.220548885202885,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
23,0.00329715017782101,0.16397,0.0027819094445034847,0.592,0.7861941958284306,-0.5957344546735323,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
24,0.00329715017782101,0.16397,0.0027819094445034847,0.596,0.7815866058505976,3.7191078294473994,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
25,0.00329715017782101,0.16397,0.0027819094445034847,0.6,0.7770060192334055,-1.1223221814897388,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
26,0.00329715017782101,0.16397,0.0027819094445034847,0.604,0.7724522777202626,-1.4113263268730951,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
27,0.00329715017782101,0.16397,0.0027819094445034847,0.608,0.7679252239820602,-1.5279920053531824,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
28,0.00329715017782101,0.16397,0.0027819094445034847,0.612,0.7634247016117359,7.261889038673344,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
29,0.00329715017782101,0.16397,0.0027819094445034847,0.616,0.758950555118871,4.5141128983136225,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
30,0.00329715017782101,0.16397,0.0027819094445034847,0.62,0.754502629924318,-2.059339180065558,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
31,0.00329715017782101,0.16397,0.0027819094445034847,0.624,0.7500807723548599,0.7783801142270662,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
32,0.00329715017782101,0.16397,0.0027819094445034847,0.628,0.7456848296379007,3.978641394877545,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
33,0.00329715017782101,0.16397,0.0027819094445034847,0.632,0.7413146498961878,-9.094312134865557,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
34,0.00329715017782101,0.16397,0.0027819094445034847,0.636,0.7369700821425638,-3.726951013839428,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
35,0.00329715017782101,0.16397,0.0027819094445034847,0.64,0.7326509762747511,-1.7635806549368624,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
36,0.00329715017782101,0.16397,0.0027819094445034847,0.644,0.7283571830701648,0.5830980168522,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
37,0.00329715017782101,0.16397,0.0027819094445034847,0.648,0.7240885541807586,2.250464670965287,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
38,0.00329715017782101,0.16397,0.0027819094445034847,0.652,0.7198449421278975,3.591046966630006,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
39,0.00329715017782101,0.16397,0.0027819094445034847,0.656,0.7156262002972644,-4.08153493433686,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
40,0.00329715017782101,0.16397,0.0027819094445034847,0.66,0.7114321829337936,1.0027637461156644,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
41,0.00329715017782101,0.16397,0.0027819094445034847,0.664,0.707262745136635,2.5231173471375614,[0.         0.         0.         0.         0.88578198 0.01168353 0.         0.         0.         0.         0.         0.         0.01328048 0.         0.         0.         0.         0.01168353 0.         0.         0.         0.         0.         0.01168353 0.         0.06588695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
42,0.0011530868880422762,0.155405,0.003445605597975121,0.668,0.7031177428541489,-1.4058954944432736,[0.         0.01216773 0.         0.         0.93819148 0.01347141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199895 0.         0.01217147 0.         0.         0.         0.         0.         0.         0.01199895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
43,0.0011530868880422762,0.155405,0.003445605597975121,0.672,0.6989970328789274,1.8376376660336962,[0.         0.01216773 0.         0.         0.93819148 0.01347141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199895 0.         0.01217147 0.         0.         0.         0.         0.         0.         0.01199895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
44,0.0011530868880422762,0.155405,0.003445605597975121,0.6759999999999999,0.6949004728428485,-0.5539737025387976,[0.         0.01216773 0.         0.         0.93819148 0.01347141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199895 0.         0.01217147 0.         0.         0.         0.         0.         0.         0.01199895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
