iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.003044376361454975,0.193436,0.003857207183084412,0.544,0.8436504332487491,5.446900895365044,[0.         0.01596915 0.         0.         0.80625929 0.04742606 0.         0.         0.         0.02049787 0.         0.01596915 0.         0.         0.02042154 0.         0.         0.         0.         0.01596915 0.         0.         0.         0.         0.         0.         0.         0.01596915 0.         0.02088118 0.02063748],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
12,-0.003044376361454975,0.193436,0.003857207183084412,0.548,0.838706113764254,0.880575247729281,[0.         0.01596915 0.         0.         0.80625929 0.04742606 0.         0.         0.         0.02049787 0.         0.01596915 0.         0.         0.02042154 0.         0.         0.         0.         0.01596915 0.         0.         0.         0.         0.         0.         0.         0.01596915 0.         0.02088118 0.02063748],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
13,-0.003044376361454975,0.193436,0.003857207183084412,0.552,0.83379077108603,-5.958429518164613,[0.         0.01596915 0.         0.         0.80625929 0.04742606 0.         0.         0.         0.02049787 0.         0.01596915 0.         0.         0.02042154 0.         0.         0.         0.         0.01596915 0.         0.         0.         0.         0.         0.         0.         0.01596915 0.         0.02088118 0.02063748],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
14,-0.003044376361454975,0.193436,0.003857207183084412,0.556,0.828904235391859,-3.9422789096916264,[0.         0.01596915 0.         0.         0.80625929 0.04742606 0.         0.         0.         0.02049787 0.         0.01596915 0.         0.         0.02042154 0.         0.         0.         0.         0.01596915 0.         0.         0.         0.         0.         0.         0.         0.01596915 0.         0.02088118 0.02063748],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
15,-0.0041816683687529235,0.195452,0.0041190418316125075,0.56,0.8240463378547873,0.5667116328280365,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
16,-0.0041816683687529235,0.195452,0.0041190418316125075,0.5640000000000001,0.8192169106372932,0.5082949677879065,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
17,-0.0041816683687529235,0.195452,0.0041190418316125075,0.5680000000000001,0.8144157868854872,1.749696199061263,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
18,-0.0041816683687529235,0.195452,0.0041190418316125075,0.5720000000000001,0.8096428007233489,-2.2330088131807364,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
19,-0.0041816683687529235,0.195452,0.0041190418316125075,0.576,0.8048977872469943,-4.443592039696794,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
20,-0.0041816683687529235,0.195452,0.0041190418316125075,0.58,0.80018058251898,-0.33375192852776764,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
21,-0.0041816683687529235,0.195452,0.0041190418316125075,0.584,0.7954910235626382,-2.333717656113316,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
22,-0.0041816683687529235,0.195452,0.0041190418316125075,0.588,0.7908289483564468,-1.736583634668768,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
23,-0.0041816683687529235,0.195452,0.0041190418316125075,0.592,0.7861941958284306,-2.9321993610848134,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
24,-0.0041816683687529235,0.195452,0.0041190418316125075,0.596,0.7815866058505976,-3.709197602703786,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
25,-0.0041816683687529235,0.195452,0.0041190418316125075,0.6,0.7770060192334055,-12.318544417716849,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
26,-0.0041816683687529235,0.195452,0.0041190418316125075,0.604,0.7724522777202626,-0.08642922787731154,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
27,-0.0041816683687529235,0.195452,0.0041190418316125075,0.608,0.7679252239820602,0.8180207193029377,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
28,-0.0041816683687529235,0.195452,0.0041190418316125075,0.612,0.7634247016117359,1.105611171421005,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
29,-0.0041816683687529235,0.195452,0.0041190418316125075,0.616,0.758950555118871,0.5604617019899021,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
30,-0.0041816683687529235,0.195452,0.0041190418316125075,0.62,0.754502629924318,1.7591970395033016,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
31,-0.0041816683687529235,0.195452,0.0041190418316125075,0.624,0.7500807723548599,-3.3192184866066046,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
32,-0.0041816683687529235,0.195452,0.0041190418316125075,0.628,0.7456848296379007,-0.44840775224499896,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
33,-0.0041816683687529235,0.195452,0.0041190418316125075,0.632,0.7413146498961878,4.091821200371973,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
34,-0.0041816683687529235,0.195452,0.0041190418316125075,0.636,0.7369700821425638,-1.9422774586390592,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
35,-0.0041816683687529235,0.195452,0.0041190418316125075,0.64,0.7326509762747511,-0.3587578440424497,[0.         0.         0.         0.         0.82366405 0.         0.01959813 0.         0.         0.         0.         0.01553976 0.         0.         0.         0.         0.02234986 0.02206739 0.         0.         0.         0.02405381 0.         0.         0.         0.02204935 0.         0.01959813 0.         0.01553976 0.01553976],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
36,-0.005574846123589607,0.196777,0.004705324183091532,0.644,0.7283571830701648,-1.1939328751270277,[0.         0.         0.         0.         0.88540415 0.         0.         0.01190698 0.         0.01604904 0.01190698 0.         0.         0.01240846 0.         0.         0.         0.         0.01226857 0.01276559 0.         0.01224028 0.01250323 0.         0.01254671 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
37,-0.005574846123589607,0.196777,0.004705324183091532,0.648,0.7240885541807586,-0.667232915091814,[0.         0.         0.         0.         0.88540415 0.         0.         0.01190698 0.         0.01604904 0.01190698 0.         0.         0.01240846 0.         0.         0.         0.         0.01226857 0.01276559 0.         0.01224028 0.01250323 0.         0.01254671 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
38,-0.005574846123589607,0.196777,0.004705324183091532,0.652,0.7198449421278975,-4.028359157359729,[0.         0.         0.         0.         0.88540415 0.         0.         0.01190698 0.         0.01604904 0.01190698 0.         0.         0.01240846 0.         0.         0.         0.         0.01226857 0.01276559 0.         0.01224028 0.01250323 0.         0.01254671 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
39,-0.005574846123589607,0.196777,0.004705324183091532,0.656,0.7156262002972644,6.061975437223052,[0.         0.         0.         0.         0.88540415 0.         0.         0.01190698 0.         0.01604904 0.01190698 0.         0.         0.01240846 0.         0.         0.         0.         0.01226857 0.01276559 0.         0.01224028 0.01250323 0.         0.01254671 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
40,-0.005574846123589607,0.196777,0.004705324183091532,0.66,0.7114321829337936,-0.41119218228729487,[0.         0.         0.         0.         0.88540415 0.         0.         0.01190698 0.         0.01604904 0.01190698 0.         0.         0.01240846 0.         0.         0.         0.         0.01226857 0.01276559 0.         0.01224028 0.01250323 0.         0.01254671 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
41,-0.005574846123589607,0.196777,0.004705324183091532,0.664,0.707262745136635,-4.568401402270002,[0.         0.         0.         0.         0.88540415 0.         0.         0.01190698 0.         0.01604904 0.01190698 0.         0.         0.01240846 0.         0.         0.         0.         0.01226857 0.01276559 0.         0.01224028 0.01250323 0.         0.01254671 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
42,-0.005574846123589607,0.196777,0.004705324183091532,0.668,0.7031177428541489,6.877782042104625,[0.         0.         0.         0.         0.88540415 0.         0.         0.01190698 0.         0.01604904 0.01190698 0.         0.         0.01240846 0.         0.         0.         0.         0.01226857 0.01276559 0.         0.01224028 0.01250323 0.         0.01254671 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
43,-0.005574846123589607,0.196777,0.004705324183091532,0.672,0.6989970328789274,2.330004936154691,[0.         0.         0.         0.         0.88540415 0.         0.         0.01190698 0.         0.01604904 0.01190698 0.         0.         0.01240846 0.         0.         0.         0.         0.01226857 0.01276559 0.         0.01224028 0.01250323 0.         0.01254671 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
