iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0007629001119956874,0.150364,0.0035985758073491967,0.544,0.8436504332487491,-5.289502837594237,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
12,0.0007629001119956874,0.150364,0.0035985758073491967,0.548,0.838706113764254,-4.963864418392957,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
13,0.0007629001119956874,0.150364,0.0035985758073491967,0.552,0.83379077108603,-0.06668270304146419,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
14,0.0007629001119956874,0.150364,0.0035985758073491967,0.556,0.828904235391859,0.3353458979867134,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
15,0.0007629001119956874,0.150364,0.0035985758073491967,0.56,0.8240463378547873,-3.9157332239754004,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
16,0.0007629001119956874,0.150364,0.0035985758073491967,0.5640000000000001,0.8192169106372932,-6.9061216207342415,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
17,0.0007629001119956874,0.150364,0.0035985758073491967,0.5680000000000001,0.8144157868854872,6.320482285795777,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
18,0.0007629001119956874,0.150364,0.0035985758073491967,0.5720000000000001,0.8096428007233489,-1.8462872628825933,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
19,0.0007629001119956874,0.150364,0.0035985758073491967,0.576,0.8048977872469943,-3.277921308229198,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
20,0.0007629001119956874,0.150364,0.0035985758073491967,0.58,0.80018058251898,-1.020552264314337,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
21,0.0007629001119956874,0.150364,0.0035985758073491967,0.584,0.7954910235626382,-1.2859002689550008,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
22,0.0007629001119956874,0.150364,0.0035985758073491967,0.588,0.7908289483564468,1.3095255019753098,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
23,0.0007629001119956874,0.150364,0.0035985758073491967,0.592,0.7861941958284306,-4.625689892868667,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
24,0.0007629001119956874,0.150364,0.0035985758073491967,0.596,0.7815866058505976,-0.7711768991385595,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
25,0.0007629001119956874,0.150364,0.0035985758073491967,0.6,0.7770060192334055,2.499787117488917,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
26,0.0007629001119956874,0.150364,0.0035985758073491967,0.604,0.7724522777202626,0.30955468825528953,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
27,0.0007629001119956874,0.150364,0.0035985758073491967,0.608,0.7679252239820602,4.024825406316516,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
28,0.0007629001119956874,0.150364,0.0035985758073491967,0.612,0.7634247016117359,2.147310777055301,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
29,0.0007629001119956874,0.150364,0.0035985758073491967,0.616,0.758950555118871,0.9997263947660121,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
30,0.0007629001119956874,0.150364,0.0035985758073491967,0.62,0.754502629924318,0.7345027799256907,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
31,0.0007629001119956874,0.150364,0.0035985758073491967,0.624,0.7500807723548599,-0.0433884700653145,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
32,0.0007629001119956874,0.150364,0.0035985758073491967,0.628,0.7456848296379007,-0.15881319035818922,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
33,0.0007629001119956874,0.150364,0.0035985758073491967,0.632,0.7413146498961878,6.320147892111569,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
34,0.0007629001119956874,0.150364,0.0035985758073491967,0.636,0.7369700821425638,2.7939114589644207,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
35,0.0007629001119956874,0.150364,0.0035985758073491967,0.64,0.7326509762747511,-1.1898554940020791,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
36,0.0007629001119956874,0.150364,0.0035985758073491967,0.644,0.7283571830701648,1.9509756363586965,[0.         0.         0.         0.         0.01121702 0.         0.         0.         0.9360628  0.01317277 0.         0.         0.02833038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121702],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
37,0.0003939909022355557,0.136681,0.002715758341191213,0.648,0.7240885541807586,1.1162656284958292,[0.         0.         0.         0.         0.         0.         0.         0.         0.94084231 0.         0.         0.02292012 0.         0.         0.01207919 0.         0.         0.         0.01207919 0.         0.         0.         0.         0.         0.         0.         0.         0.01207919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
38,0.0003939909022355557,0.136681,0.002715758341191213,0.652,0.7198449421278975,-1.4933541069189582,[0.         0.         0.         0.         0.         0.         0.         0.         0.94084231 0.         0.         0.02292012 0.         0.         0.01207919 0.         0.         0.         0.01207919 0.         0.         0.         0.         0.         0.         0.         0.         0.01207919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
39,0.0003939909022355557,0.136681,0.002715758341191213,0.656,0.7156262002972644,-4.071242852661078,[0.         0.         0.         0.         0.         0.         0.         0.         0.94084231 0.         0.         0.02292012 0.         0.         0.01207919 0.         0.         0.         0.01207919 0.         0.         0.         0.         0.         0.         0.         0.         0.01207919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
40,-3.096319006667264e-05,0.137874,0.003636595044956127,0.66,0.7114321829337936,-5.922900179875636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223785 0.01898555 0.         0.         0.         0.         0.         0.         0.         0.         0.94384984 0.         0.01155595 0.         0.0133708  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
41,-3.096319006667264e-05,0.137874,0.003636595044956127,0.664,0.707262745136635,1.2823470014298775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223785 0.01898555 0.         0.         0.         0.         0.         0.         0.         0.         0.94384984 0.         0.01155595 0.         0.0133708  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
42,-0.004236774245565272,0.136204,0.0032178840459776746,0.668,0.7031177428541489,2.4399785632015636,[0.         0.         0.         0.         0.95443453 0.         0.         0.         0.         0.         0.         0.         0.01112803 0.         0.         0.         0.         0.01112803 0.         0.         0.         0.         0.         0.         0.01218137 0.         0.         0.01112803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
43,-0.004236774245565272,0.136204,0.0032178840459776746,0.672,0.6989970328789274,-3.3266541555356905,[0.         0.         0.         0.         0.95443453 0.         0.         0.         0.         0.         0.         0.         0.01112803 0.         0.         0.         0.         0.01112803 0.         0.         0.         0.         0.         0.         0.01218137 0.         0.         0.01112803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
44,-0.004236774245565272,0.136204,0.0032178840459776746,0.6759999999999999,0.6949004728428485,1.5839322751044675,[0.         0.         0.         0.         0.95443453 0.         0.         0.         0.         0.         0.         0.         0.01112803 0.         0.         0.         0.         0.01112803 0.         0.         0.         0.         0.         0.         0.01218137 0.         0.         0.01112803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
45,-0.004236774245565272,0.136204,0.0032178840459776746,0.6799999999999999,0.6908279212121557,-2.044307993125588,[0.         0.         0.         0.         0.95443453 0.         0.         0.         0.         0.         0.         0.         0.01112803 0.         0.         0.         0.         0.01112803 0.         0.         0.         0.         0.         0.         0.01218137 0.         0.         0.01112803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
