iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012333296865642267,0.164958,0.00358886739598215,0.54,0.8486239003628652,-1.7002686448364615,[0.         0.01093041 0.         0.         0.92530889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114218 0.01098354 0.         0.01079233 0.01099676 0.         0.         0.         0.         0.         0.         0.         0.         0.01984588 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
110,0.011518802028625728,0.141761,0.005519509045213032,0.544,0.8436504332487491,5.900778155405758,[0.         0.         0.         0.01147683 0.         0.         0.         0.         0.01147683 0.         0.         0.         0.         0.         0.         0.         0.0116444  0.         0.         0.         0.01147683 0.01176402 0.         0.         0.         0.         0.         0.92928595 0.         0.01287515 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
120,0.011518802028625728,0.141761,0.005519509045213032,0.548,0.8387061137642541,7.558065899045738,[0.         0.         0.         0.01147683 0.         0.         0.         0.         0.01147683 0.         0.         0.         0.         0.         0.         0.         0.0116444  0.         0.         0.         0.01147683 0.01176402 0.         0.         0.         0.         0.         0.92928595 0.         0.01287515 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
130,0.011518802028625728,0.141761,0.005519509045213032,0.552,0.83379077108603,-1.0924510696078122,[0.         0.         0.         0.01147683 0.         0.         0.         0.         0.01147683 0.         0.         0.         0.         0.         0.         0.         0.0116444  0.         0.         0.         0.01147683 0.01176402 0.         0.         0.         0.         0.         0.92928595 0.         0.01287515 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
140,0.011518802028625728,0.141761,0.005519509045213032,0.556,0.828904235391859,-0.4281395762884291,[0.         0.         0.         0.01147683 0.         0.         0.         0.         0.01147683 0.         0.         0.         0.         0.         0.         0.         0.0116444  0.         0.         0.         0.01147683 0.01176402 0.         0.         0.         0.         0.         0.92928595 0.         0.01287515 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
150,0.011518802028625728,0.141761,0.005519509045213032,0.56,0.8240463378547874,5.850439289667918,[0.         0.         0.         0.01147683 0.         0.         0.         0.         0.01147683 0.         0.         0.         0.         0.         0.         0.         0.0116444  0.         0.         0.         0.01147683 0.01176402 0.         0.         0.         0.         0.         0.92928595 0.         0.01287515 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
160,0.011518802028625728,0.141761,0.005519509045213032,0.5640000000000001,0.8192169106372932,-3.532513822562701,[0.         0.         0.         0.01147683 0.         0.         0.         0.         0.01147683 0.         0.         0.         0.         0.         0.         0.         0.0116444  0.         0.         0.         0.01147683 0.01176402 0.         0.         0.         0.         0.         0.92928595 0.         0.01287515 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
170,0.011518802028625728,0.141761,0.005519509045213032,0.5680000000000001,0.8144157868854872,5.922149742029355,[0.         0.         0.         0.01147683 0.         0.         0.         0.         0.01147683 0.         0.         0.         0.         0.         0.         0.         0.0116444  0.         0.         0.         0.01147683 0.01176402 0.         0.         0.         0.         0.         0.92928595 0.         0.01287515 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
180,0.011518802028625728,0.141761,0.005519509045213032,0.5720000000000001,0.8096428007233489,1.5596107305350513,[0.         0.         0.         0.01147683 0.         0.         0.         0.         0.01147683 0.         0.         0.         0.         0.         0.         0.         0.0116444  0.         0.         0.         0.01147683 0.01176402 0.         0.         0.         0.         0.         0.92928595 0.         0.01287515 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
190,0.010847234772118982,0.161092,0.0035161189157784513,0.576,0.8048977872469943,10.982883412639586,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
200,0.010847234772118982,0.161092,0.0035161189157784513,0.58,0.80018058251898,2.8418052899360924,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
210,0.010847234772118982,0.161092,0.0035161189157784513,0.584,0.7954910235626383,5.479998108287031,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
220,0.010847234772118982,0.161092,0.0035161189157784513,0.588,0.7908289483564468,-2.1233063805328496,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
230,0.010847234772118982,0.161092,0.0035161189157784513,0.592,0.7861941958284306,0.5451201679760818,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
240,0.010847234772118982,0.161092,0.0035161189157784513,0.596,0.7815866058505976,-5.846719890682735,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
250,0.010847234772118982,0.161092,0.0035161189157784513,0.6,0.7770060192334055,7.1855722303143255,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
260,0.010847234772118982,0.161092,0.0035161189157784513,0.604,0.7724522777202627,5.154939862485186,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
270,0.010847234772118982,0.161092,0.0035161189157784513,0.608,0.7679252239820602,-2.030478257643179,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
280,0.010847234772118982,0.161092,0.0035161189157784513,0.612,0.7634247016117359,-2.656987639234612,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
290,0.010847234772118982,0.161092,0.0035161189157784513,0.616,0.758950555118871,1.245594244466373,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
300,0.010847234772118982,0.161092,0.0035161189157784513,0.62,0.754502629924318,-2.833786802389839,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
310,0.010847234772118982,0.161092,0.0035161189157784513,0.624,0.7500807723548599,-0.7767801174139708,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
320,0.010847234772118982,0.161092,0.0035161189157784513,0.628,0.7456848296379008,-9.024651671970501,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
330,0.010847234772118982,0.161092,0.0035161189157784513,0.632,0.7413146498961878,0.7086464254732756,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
340,0.010847234772118982,0.161092,0.0035161189157784513,0.636,0.7369700821425638,4.3683823304405935,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
350,0.010847234772118982,0.161092,0.0035161189157784513,0.64,0.7326509762747511,-0.527290699705932,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
360,0.010847234772118982,0.161092,0.0035161189157784513,0.644,0.7283571830701648,-1.1522518498549235,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
370,0.010847234772118982,0.161092,0.0035161189157784513,0.648,0.7240885541807586,-2.6472449729367353,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
380,0.010847234772118982,0.161092,0.0035161189157784513,0.652,0.7198449421278975,-1.4629132098457511,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
390,0.010847234772118982,0.161092,0.0035161189157784513,0.656,0.7156262002972644,2.1926306763297494,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
400,0.010847234772118982,0.161092,0.0035161189157784513,0.66,0.7114321829337936,-4.546722522002837,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
410,0.010847234772118982,0.161092,0.0035161189157784513,0.664,0.7072627451366351,2.479298667861812,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
420,0.010847234772118982,0.161092,0.0035161189157784513,0.668,0.7031177428541489,1.382229069958178,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
430,0.010847234772118982,0.161092,0.0035161189157784513,0.672,0.6989970328789274,-1.6735725960410466,[0.         0.01147884 0.         0.         0.         0.         0.         0.         0.01147884 0.01147884 0.         0.         0.         0.         0.         0.         0.01160231 0.         0.01147884 0.         0.         0.         0.         0.         0.         0.93100349 0.01147884 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_02,10
