iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009119941699555666,0.113813,0.002225820388662909,0.54,0.8486239003628652,1.633649859954493,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
110,0.009119941699555666,0.113813,0.002225820388662909,0.544,0.8436504332487491,-4.840232726624963,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
120,0.009119941699555666,0.113813,0.002225820388662909,0.548,0.8387061137642541,-0.11855490453648596,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
130,0.009119941699555666,0.113813,0.002225820388662909,0.552,0.83379077108603,-1.6674414238658173,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
140,0.009119941699555666,0.113813,0.002225820388662909,0.556,0.828904235391859,-1.025090237066029,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
150,0.009119941699555666,0.113813,0.002225820388662909,0.56,0.8240463378547874,-6.651357309971877,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
160,0.009119941699555666,0.113813,0.002225820388662909,0.5640000000000001,0.8192169106372932,1.8783785498892966,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
170,0.009119941699555666,0.113813,0.002225820388662909,0.5680000000000001,0.8144157868854872,4.0373731383263225,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
180,0.009119941699555666,0.113813,0.002225820388662909,0.5720000000000001,0.8096428007233489,-8.344375425563406,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
190,0.009119941699555666,0.113813,0.002225820388662909,0.576,0.8048977872469943,4.125002493629731,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
200,0.009119941699555666,0.113813,0.002225820388662909,0.58,0.80018058251898,1.5302106609696733,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
210,0.009119941699555666,0.113813,0.002225820388662909,0.584,0.7954910235626383,-1.9041648221744558,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
220,0.009119941699555666,0.113813,0.002225820388662909,0.588,0.7908289483564468,-3.8288386792188747,[0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847095 0.         0.         0.         0.         0.01191449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
230,0.008734655354015342,0.106233,0.0034885086954747524,0.592,0.7861941958284306,-4.367323389263829,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
240,0.008734655354015342,0.106233,0.0034885086954747524,0.596,0.7815866058505976,0.41756381117336727,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
250,0.008734655354015342,0.106233,0.0034885086954747524,0.6,0.7770060192334055,-4.652892087523881,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
260,0.008734655354015342,0.106233,0.0034885086954747524,0.604,0.7724522777202627,-0.40614726254032024,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
270,0.008734655354015342,0.106233,0.0034885086954747524,0.608,0.7679252239820602,0.30397786130635546,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
280,0.008734655354015342,0.106233,0.0034885086954747524,0.612,0.7634247016117359,2.1993071920740492,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
290,0.008734655354015342,0.106233,0.0034885086954747524,0.616,0.758950555118871,0.6404762352903827,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
300,0.008734655354015342,0.106233,0.0034885086954747524,0.62,0.754502629924318,0.7156383633915083,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
310,0.008734655354015342,0.106233,0.0034885086954747524,0.624,0.7500807723548599,-0.6676409032901806,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
320,0.008734655354015342,0.106233,0.0034885086954747524,0.628,0.7456848296379008,-1.093494366389958,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
330,0.008734655354015342,0.106233,0.0034885086954747524,0.632,0.7413146498961878,2.4597465035257464,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
340,0.008734655354015342,0.106233,0.0034885086954747524,0.636,0.7369700821425638,2.511740686024717,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
350,0.008734655354015342,0.106233,0.0034885086954747524,0.64,0.7326509762747511,-2.392863914765641,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
360,0.008734655354015342,0.106233,0.0034885086954747524,0.644,0.7283571830701648,-2.49164816721347,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
370,0.008734655354015342,0.106233,0.0034885086954747524,0.648,0.7240885541807586,4.02897636354311,[0.         0.         0.         0.         0.96294461 0.         0.0123518  0.         0.         0.         0.0123518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
380,0.007146739183336729,0.110807,0.004178377621298049,0.652,0.7198449421278975,-5.460966593542509,[0.         0.         0.         0.         0.9627314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416357 0.         0.         0.         0.         0.         0.         0.         0.         0.01219425 0.         0.01091078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
390,0.007146739183336729,0.110807,0.004178377621298049,0.656,0.7156262002972644,-2.227876881539641,[0.         0.         0.         0.         0.9627314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416357 0.         0.         0.         0.         0.         0.         0.         0.         0.01219425 0.         0.01091078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
400,0.007146739183336729,0.110807,0.004178377621298049,0.66,0.7114321829337936,2.0664595186758676,[0.         0.         0.         0.         0.9627314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416357 0.         0.         0.         0.         0.         0.         0.         0.         0.01219425 0.         0.01091078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
410,0.007146739183336729,0.110807,0.004178377621298049,0.664,0.7072627451366351,-0.12721123713961652,[0.         0.         0.         0.         0.9627314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416357 0.         0.         0.         0.         0.         0.         0.         0.         0.01219425 0.         0.01091078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
420,0.007146739183336729,0.110807,0.004178377621298049,0.668,0.7031177428541489,1.840093379696095,[0.         0.         0.         0.         0.9627314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416357 0.         0.         0.         0.         0.         0.         0.         0.         0.01219425 0.         0.01091078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
430,0.007146739183336729,0.110807,0.004178377621298049,0.672,0.6989970328789274,-1.3478719791683156,[0.         0.         0.         0.         0.9627314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416357 0.         0.         0.         0.         0.         0.         0.         0.         0.01219425 0.         0.01091078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
440,0.007146739183336729,0.110807,0.004178377621298049,0.676,0.6949004728428485,-5.97199223296479,[0.         0.         0.         0.         0.9627314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416357 0.         0.         0.         0.         0.         0.         0.         0.         0.01219425 0.         0.01091078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
450,0.007146739183336729,0.110807,0.004178377621298049,0.68,0.6908279212121557,3.3616601293443797,[0.         0.         0.         0.         0.9627314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416357 0.         0.         0.         0.         0.         0.         0.         0.         0.01219425 0.         0.01091078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_09,10
