iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007395976043004092,0.18599,0.002579101234600188,0.544,0.8436504332487491,-0.34019628220723325,[0.         0.         0.01730784 0.         0.         0.         0.         0.01647061 0.01233472 0.         0.         0.         0.         0.         0.         0.01617595 0.         0.         0.         0.         0.         0.01617595 0.         0.01233472 0.         0.11928295 0.         0.77758255 0.         0.         0.01233472],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
12,0.007395976043004092,0.18599,0.002579101234600188,0.548,0.838706113764254,-9.787259408711579,[0.         0.         0.01730784 0.         0.         0.         0.         0.01647061 0.01233472 0.         0.         0.         0.         0.         0.         0.01617595 0.         0.         0.         0.         0.         0.01617595 0.         0.01233472 0.         0.11928295 0.         0.77758255 0.         0.         0.01233472],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
13,0.007395976043004092,0.18599,0.002579101234600188,0.552,0.83379077108603,2.3940924199932985,[0.         0.         0.01730784 0.         0.         0.         0.         0.01647061 0.01233472 0.         0.         0.         0.         0.         0.         0.01617595 0.         0.         0.         0.         0.         0.01617595 0.         0.01233472 0.         0.11928295 0.         0.77758255 0.         0.         0.01233472],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
14,0.007395976043004092,0.18599,0.002579101234600188,0.556,0.828904235391859,-2.483108150215036,[0.         0.         0.01730784 0.         0.         0.         0.         0.01647061 0.01233472 0.         0.         0.         0.         0.         0.         0.01617595 0.         0.         0.         0.         0.         0.01617595 0.         0.01233472 0.         0.11928295 0.         0.77758255 0.         0.         0.01233472],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
15,0.003086631498320117,0.18487,0.0028070163892774235,0.56,0.8240463378547873,-4.070448571942908,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
16,0.003086631498320117,0.18487,0.0028070163892774235,0.5640000000000001,0.8192169106372932,7.532089824689424,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
17,0.003086631498320117,0.18487,0.0028070163892774235,0.5680000000000001,0.8144157868854872,2.6555653765016674,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
18,0.003086631498320117,0.18487,0.0028070163892774235,0.5720000000000001,0.8096428007233489,3.405384415247566,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
19,0.003086631498320117,0.18487,0.0028070163892774235,0.576,0.8048977872469943,5.899798221141257,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
20,0.003086631498320117,0.18487,0.0028070163892774235,0.58,0.80018058251898,-4.903322212901723,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
21,0.003086631498320117,0.18487,0.0028070163892774235,0.584,0.7954910235626382,-3.6179842836747724,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
22,0.003086631498320117,0.18487,0.0028070163892774235,0.588,0.7908289483564468,2.7324601907527204,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
23,0.003086631498320117,0.18487,0.0028070163892774235,0.592,0.7861941958284306,-1.3601736272866691,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
24,0.003086631498320117,0.18487,0.0028070163892774235,0.596,0.7815866058505976,2.444692136629949,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
25,0.003086631498320117,0.18487,0.0028070163892774235,0.6,0.7770060192334055,4.749017977151835,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
26,0.003086631498320117,0.18487,0.0028070163892774235,0.604,0.7724522777202626,-0.6826552536641785,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
27,0.003086631498320117,0.18487,0.0028070163892774235,0.608,0.7679252239820602,1.8725521138223675,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
28,0.003086631498320117,0.18487,0.0028070163892774235,0.612,0.7634247016117359,0.9120115623029461,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
29,0.003086631498320117,0.18487,0.0028070163892774235,0.616,0.758950555118871,-9.421207954073061,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
30,0.003086631498320117,0.18487,0.0028070163892774235,0.62,0.754502629924318,-0.46315101612388315,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
31,0.003086631498320117,0.18487,0.0028070163892774235,0.624,0.7500807723548599,1.9244767880693636,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
32,0.003086631498320117,0.18487,0.0028070163892774235,0.628,0.7456848296379007,-1.0287335865281546,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
33,0.003086631498320117,0.18487,0.0028070163892774235,0.632,0.7413146498961878,-0.020403855332948174,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
34,0.003086631498320117,0.18487,0.0028070163892774235,0.636,0.7369700821425638,-2.4829471565525503,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
35,0.003086631498320117,0.18487,0.0028070163892774235,0.64,0.7326509762747511,-1.0161130275011714,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
36,0.003086631498320117,0.18487,0.0028070163892774235,0.644,0.7283571830701648,1.466044930663612,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
37,0.003086631498320117,0.18487,0.0028070163892774235,0.648,0.7240885541807586,-4.013431609787554,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
38,0.003086631498320117,0.18487,0.0028070163892774235,0.652,0.7198449421278975,-3.2128154792178285,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
39,0.003086631498320117,0.18487,0.0028070163892774235,0.656,0.7156262002972644,-1.5943382013693617,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
40,0.003086631498320117,0.18487,0.0028070163892774235,0.66,0.7114321829337936,2.9569602966434685,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
41,0.003086631498320117,0.18487,0.0028070163892774235,0.664,0.707262745136635,-2.74360084398926,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
42,0.003086631498320117,0.18487,0.0028070163892774235,0.668,0.7031177428541489,4.31125233636029,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
43,0.003086631498320117,0.18487,0.0028070163892774235,0.672,0.6989970328789274,-3.238775294005893,[0.         0.         0.         0.011279   0.83102194 0.         0.         0.         0.         0.         0.0292136  0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.01992646 0.         0.         0.02081827 0.         0.         0.01992646 0.02875127 0.         0.         0.02778402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
