iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
20,0.012319978376338574,0.15096,0.0046586874940715865,0.58,0.80018058251898,0.2841613570300471,[0.01292783 0.         0.         0.         0.81545033 0.         0.         0.         0.02287701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13558565 0.         0.         0.01315918],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
21,0.012319978376338574,0.15096,0.0046586874940715865,0.584,0.7954910235626382,-0.9011939484355184,[0.01292783 0.         0.         0.         0.81545033 0.         0.         0.         0.02287701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13558565 0.         0.         0.01315918],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
22,0.012319978376338574,0.15096,0.0046586874940715865,0.588,0.7908289483564468,-1.9578941674653838,[0.01292783 0.         0.         0.         0.81545033 0.         0.         0.         0.02287701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13558565 0.         0.         0.01315918],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
23,0.012319978376338574,0.15096,0.0046586874940715865,0.592,0.7861941958284306,-1.8673075202216558,[0.01292783 0.         0.         0.         0.81545033 0.         0.         0.         0.02287701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13558565 0.         0.         0.01315918],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
24,0.005182287548545104,0.148055,0.005120743724742444,0.596,0.7815866058505976,1.0898454583267996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
25,0.005182287548545104,0.148055,0.005120743724742444,0.6,0.7770060192334055,4.439205864665878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
26,0.005182287548545104,0.148055,0.005120743724742444,0.604,0.7724522777202626,-3.0403369365411033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
27,0.005182287548545104,0.148055,0.005120743724742444,0.608,0.7679252239820602,6.597460987308995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
28,0.005182287548545104,0.148055,0.005120743724742444,0.612,0.7634247016117359,-0.3654094149905899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
29,0.005182287548545104,0.148055,0.005120743724742444,0.616,0.758950555118871,1.9281797928039879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
30,0.005182287548545104,0.148055,0.005120743724742444,0.62,0.754502629924318,-3.922220929568947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
31,0.005182287548545104,0.148055,0.005120743724742444,0.624,0.7500807723548599,-4.459103478716788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
32,0.005182287548545104,0.148055,0.005120743724742444,0.628,0.7456848296379007,3.652719525778299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
33,0.005182287548545104,0.148055,0.005120743724742444,0.632,0.7413146498961878,-1.459782994579119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
34,0.005182287548545104,0.148055,0.005120743724742444,0.636,0.7369700821425638,-3.9178014767410727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
35,0.005182287548545104,0.148055,0.005120743724742444,0.64,0.7326509762747511,-3.7775600180064917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
36,0.005182287548545104,0.148055,0.005120743724742444,0.644,0.7283571830701648,-0.10934201258692045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
37,0.005182287548545104,0.148055,0.005120743724742444,0.648,0.7240885541807586,-1.2041809356046962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
38,0.005182287548545104,0.148055,0.005120743724742444,0.652,0.7198449421278975,-0.49415819842216313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
39,0.005182287548545104,0.148055,0.005120743724742444,0.656,0.7156262002972644,3.3930929752450294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
40,0.005182287548545104,0.148055,0.005120743724742444,0.66,0.7114321829337936,6.322081161995745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
41,0.005182287548545104,0.148055,0.005120743724742444,0.664,0.707262745136635,0.8238013227933367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
42,0.005182287548545104,0.148055,0.005120743724742444,0.668,0.7031177428541489,-1.5396453207526024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
43,0.005182287548545104,0.148055,0.005120743724742444,0.672,0.6989970328789274,3.8476452822915657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
44,0.005182287548545104,0.148055,0.005120743724742444,0.6759999999999999,0.6949004728428485,-3.183603897010788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
45,0.005182287548545104,0.148055,0.005120743724742444,0.6799999999999999,0.6908279212121557,-3.467792837231566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250939 0.         0.         0.         0.01183951 0.         0.         0.         0.         0.         0.01244452 0.01183951 0.         0.95136708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
