iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0034596141063154076,0.150502,0.0035992682571232546,0.544,0.8436504332487491,3.5915311604650912,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
12,0.0034596141063154076,0.150502,0.0035992682571232546,0.548,0.838706113764254,2.519058669146938,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
13,0.0034596141063154076,0.150502,0.0035992682571232546,0.552,0.83379077108603,1.348197343820998,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
14,0.0034596141063154076,0.150502,0.0035992682571232546,0.556,0.828904235391859,1.6877262112267122,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
15,0.0034596141063154076,0.150502,0.0035992682571232546,0.56,0.8240463378547873,11.184245203623094,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
16,0.0034596141063154076,0.150502,0.0035992682571232546,0.5640000000000001,0.8192169106372932,-1.014088446339469,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
17,0.0034596141063154076,0.150502,0.0035992682571232546,0.5680000000000001,0.8144157868854872,-3.5017113314203585,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
18,0.0034596141063154076,0.150502,0.0035992682571232546,0.5720000000000001,0.8096428007233489,-7.584080198168617,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
19,0.0034596141063154076,0.150502,0.0035992682571232546,0.576,0.8048977872469943,-4.346548219827343,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
20,0.0034596141063154076,0.150502,0.0035992682571232546,0.58,0.80018058251898,-5.196290358640803,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
21,0.0034596141063154076,0.150502,0.0035992682571232546,0.584,0.7954910235626382,3.0154104044228918,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
22,0.0034596141063154076,0.150502,0.0035992682571232546,0.588,0.7908289483564468,-0.19542839600857015,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
23,0.0034596141063154076,0.150502,0.0035992682571232546,0.592,0.7861941958284306,-2.0203390723962076,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
24,0.0034596141063154076,0.150502,0.0035992682571232546,0.596,0.7815866058505976,-6.903084459141661,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
25,0.0034596141063154076,0.150502,0.0035992682571232546,0.6,0.7770060192334055,2.7818899169963824,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
26,0.0034596141063154076,0.150502,0.0035992682571232546,0.604,0.7724522777202626,-4.085327721024948,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
27,0.0034596141063154076,0.150502,0.0035992682571232546,0.608,0.7679252239820602,3.256348974440499,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
28,0.0034596141063154076,0.150502,0.0035992682571232546,0.612,0.7634247016117359,3.6336837396669646,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
29,0.0034596141063154076,0.150502,0.0035992682571232546,0.616,0.758950555118871,-3.940393946307498,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
30,0.0034596141063154076,0.150502,0.0035992682571232546,0.62,0.754502629924318,-4.11881122019578,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
31,0.0034596141063154076,0.150502,0.0035992682571232546,0.624,0.7500807723548599,1.1447492400780024,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
32,0.0034596141063154076,0.150502,0.0035992682571232546,0.628,0.7456848296379007,-1.0670141376060087,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
33,0.0034596141063154076,0.150502,0.0035992682571232546,0.632,0.7413146498961878,2.7259540511011555,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
34,0.0034596141063154076,0.150502,0.0035992682571232546,0.636,0.7369700821425638,0.6187206405787423,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
35,0.0034596141063154076,0.150502,0.0035992682571232546,0.64,0.7326509762747511,-1.276668468996991,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
36,0.0034596141063154076,0.150502,0.0035992682571232546,0.644,0.7283571830701648,2.954736072674076,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
37,0.0034596141063154076,0.150502,0.0035992682571232546,0.648,0.7240885541807586,-0.15581339095385469,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
38,0.0034596141063154076,0.150502,0.0035992682571232546,0.652,0.7198449421278975,5.375883068417066,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
39,0.0034596141063154076,0.150502,0.0035992682571232546,0.656,0.7156262002972644,0.33798908394814964,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
40,0.0034596141063154076,0.150502,0.0035992682571232546,0.66,0.7114321829337936,-2.7806259709224954,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
41,0.0034596141063154076,0.150502,0.0035992682571232546,0.664,0.707262745136635,-1.3417253712595083,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
42,0.0034596141063154076,0.150502,0.0035992682571232546,0.668,0.7031177428541489,1.7937036324012055,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
43,0.0034596141063154076,0.150502,0.0035992682571232546,0.672,0.6989970328789274,-3.289560346456386,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
44,0.0034596141063154076,0.150502,0.0035992682571232546,0.6759999999999999,0.6949004728428485,-0.43503575354986185,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
45,0.0034596141063154076,0.150502,0.0035992682571232546,0.6799999999999999,0.6908279212121557,3.4680114569823934,[0.         0.         0.         0.         0.         0.         0.         0.         0.94722622 0.         0.         0.         0.         0.         0.         0.         0.01318224 0.         0.         0.         0.         0.         0.01383361 0.         0.         0.01318224 0.         0.         0.01257568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
