iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006615923306916379,0.125071,0.006610681924423286,0.54,0.8486239003628652,-1.194491301825055,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
110,-0.006615923306916379,0.125071,0.006610681924423286,0.544,0.8436504332487491,4.500950964770088,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
120,-0.006615923306916379,0.125071,0.006610681924423286,0.548,0.8387061137642541,8.909080319217106,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
130,-0.006615923306916379,0.125071,0.006610681924423286,0.552,0.83379077108603,-1.9382526510915605,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
140,-0.006615923306916379,0.125071,0.006610681924423286,0.556,0.828904235391859,-4.66439399293523,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
150,-0.006615923306916379,0.125071,0.006610681924423286,0.56,0.8240463378547874,-3.60548094132353,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
160,-0.006615923306916379,0.125071,0.006610681924423286,0.5640000000000001,0.8192169106372932,0.20230983867892993,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
170,-0.006615923306916379,0.125071,0.006610681924423286,0.5680000000000001,0.8144157868854872,0.25674788522145325,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
180,-0.006615923306916379,0.125071,0.006610681924423286,0.5720000000000001,0.8096428007233489,1.0875718397954708,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
190,-0.006615923306916379,0.125071,0.006610681924423286,0.576,0.8048977872469943,-3.1187109267782698,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
200,-0.006615923306916379,0.125071,0.006610681924423286,0.58,0.80018058251898,-0.45289135200613106,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
210,-0.006615923306916379,0.125071,0.006610681924423286,0.584,0.7954910235626383,2.8798403969935746,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
220,-0.006615923306916379,0.125071,0.006610681924423286,0.588,0.7908289483564468,-3.4550323504373592,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
230,-0.006615923306916379,0.125071,0.006610681924423286,0.592,0.7861941958284306,-1.3995106596541311,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
240,-0.006615923306916379,0.125071,0.006610681924423286,0.596,0.7815866058505976,1.9722944862528033,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
250,-0.006615923306916379,0.125071,0.006610681924423286,0.6,0.7770060192334055,-2.7076817550970174,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
260,-0.006615923306916379,0.125071,0.006610681924423286,0.604,0.7724522777202627,-4.649300643039243,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
270,-0.006615923306916379,0.125071,0.006610681924423286,0.608,0.7679252239820602,1.8234923370460923,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
280,-0.006615923306916379,0.125071,0.006610681924423286,0.612,0.7634247016117359,-0.04212809010236525,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
290,-0.006615923306916379,0.125071,0.006610681924423286,0.616,0.758950555118871,-6.655528732349236,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
300,-0.006615923306916379,0.125071,0.006610681924423286,0.62,0.754502629924318,-0.5971521352226165,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
310,-0.006615923306916379,0.125071,0.006610681924423286,0.624,0.7500807723548599,5.908181580803773,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
320,-0.006615923306916379,0.125071,0.006610681924423286,0.628,0.7456848296379008,-3.7944055748807313,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
330,-0.006615923306916379,0.125071,0.006610681924423286,0.632,0.7413146498961878,-2.5444994023062173,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
340,-0.006615923306916379,0.125071,0.006610681924423286,0.636,0.7369700821425638,6.3299300531493525,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
350,-0.006615923306916379,0.125071,0.006610681924423286,0.64,0.7326509762747511,-3.3566515723291794,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
360,-0.006615923306916379,0.125071,0.006610681924423286,0.644,0.7283571830701648,2.3734750225689876,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
370,-0.006615923306916379,0.125071,0.006610681924423286,0.648,0.7240885541807586,1.207202852965409,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
380,-0.006615923306916379,0.125071,0.006610681924423286,0.652,0.7198449421278975,2.9679548098168937,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
390,-0.006615923306916379,0.125071,0.006610681924423286,0.656,0.7156262002972644,-1.372609338804207,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
400,-0.006615923306916379,0.125071,0.006610681924423286,0.66,0.7114321829337936,7.024915599804859,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
410,-0.006615923306916379,0.125071,0.006610681924423286,0.664,0.7072627451366351,0.47911704433101526,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
420,-0.006615923306916379,0.125071,0.006610681924423286,0.668,0.7031177428541489,-1.964239901911603,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
430,-0.006615923306916379,0.125071,0.006610681924423286,0.672,0.6989970328789274,-1.3373159949461435,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
440,-0.006615923306916379,0.125071,0.006610681924423286,0.676,0.6949004728428485,0.7088521828664855,[0.         0.         0.         0.         0.96216663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131756  0.         0.         0.         0.         0.         0.         0.         0.         0.01332166 0.01133611 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_04,10
