iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009752806717195615,0.162314,0.005299895171109228,0.544,0.8436504332487491,-0.41263306825370255,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
12,0.009752806717195615,0.162314,0.005299895171109228,0.548,0.838706113764254,-2.4881595331781203,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
13,0.009752806717195615,0.162314,0.005299895171109228,0.552,0.83379077108603,-5.264343757726217,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
14,0.009752806717195615,0.162314,0.005299895171109228,0.556,0.828904235391859,-4.688650839705187,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
15,0.009752806717195615,0.162314,0.005299895171109228,0.56,0.8240463378547873,-3.730738578221251,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
16,0.009752806717195615,0.162314,0.005299895171109228,0.5640000000000001,0.8192169106372932,3.164900874256047,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
17,0.009752806717195615,0.162314,0.005299895171109228,0.5680000000000001,0.8144157868854872,0.322657258833813,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
18,0.009752806717195615,0.162314,0.005299895171109228,0.5720000000000001,0.8096428007233489,3.752406208170318,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
19,0.009752806717195615,0.162314,0.005299895171109228,0.576,0.8048977872469943,3.763531274208384,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
20,0.009752806717195615,0.162314,0.005299895171109228,0.58,0.80018058251898,3.942189786224696,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
21,0.009752806717195615,0.162314,0.005299895171109228,0.584,0.7954910235626382,-4.962768186453933,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
22,0.009752806717195615,0.162314,0.005299895171109228,0.588,0.7908289483564468,1.532170222290209,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
23,0.009752806717195615,0.162314,0.005299895171109228,0.592,0.7861941958284306,-1.9830692145180573,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
24,0.009752806717195615,0.162314,0.005299895171109228,0.596,0.7815866058505976,-1.0964476300858823,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
25,0.009752806717195615,0.162314,0.005299895171109228,0.6,0.7770060192334055,-0.46617870845291515,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
26,0.009752806717195615,0.162314,0.005299895171109228,0.604,0.7724522777202626,0.08576421042357545,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
27,0.009752806717195615,0.162314,0.005299895171109228,0.608,0.7679252239820602,2.0010355146032524,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
28,0.009752806717195615,0.162314,0.005299895171109228,0.612,0.7634247016117359,-1.6757095130238155,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
29,0.009752806717195615,0.162314,0.005299895171109228,0.616,0.758950555118871,-2.2728358939263176,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
30,0.009752806717195615,0.162314,0.005299895171109228,0.62,0.754502629924318,3.811956607491799,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
31,0.009752806717195615,0.162314,0.005299895171109228,0.624,0.7500807723548599,-0.4043586330332134,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
32,0.009752806717195615,0.162314,0.005299895171109228,0.628,0.7456848296379007,-5.69644341265015,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
33,0.009752806717195615,0.162314,0.005299895171109228,0.632,0.7413146498961878,0.2570637987013959,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
34,0.009752806717195615,0.162314,0.005299895171109228,0.636,0.7369700821425638,-2.032378547124016,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
35,0.009752806717195615,0.162314,0.005299895171109228,0.64,0.7326509762747511,-4.906232360656234,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
36,0.009752806717195615,0.162314,0.005299895171109228,0.644,0.7283571830701648,-0.1260502666335016,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
37,0.009752806717195615,0.162314,0.005299895171109228,0.648,0.7240885541807586,-2.2651063003037892,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
38,0.009752806717195615,0.162314,0.005299895171109228,0.652,0.7198449421278975,-5.565835483048271,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
39,0.009752806717195615,0.162314,0.005299895171109228,0.656,0.7156262002972644,0.9178676226915384,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
40,0.009752806717195615,0.162314,0.005299895171109228,0.66,0.7114321829337936,2.457623991078104,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
41,0.009752806717195615,0.162314,0.005299895171109228,0.664,0.707262745136635,2.1727824833628664,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
42,0.009752806717195615,0.162314,0.005299895171109228,0.668,0.7031177428541489,-2.3717920995956905,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
43,0.009752806717195615,0.162314,0.005299895171109228,0.672,0.6989970328789274,6.042383368685983,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
44,0.009752806717195615,0.162314,0.005299895171109228,0.6759999999999999,0.6949004728428485,-2.8187412252746724,[0.         0.01202639 0.         0.         0.91777479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333991 0.01302703 0.         0.         0.         0.         0.         0.01180274 0.         0.         0.01202914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
