iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01272801477047158,0.187593,0.002100323404655149,0.54,0.8486239003628652,0.1491010304623825,[0.         0.01937299 0.         0.         0.90119607 0.         0.         0.01138964 0.01147414 0.         0.         0.         0.         0.         0.         0.01138849 0.         0.         0.01138981 0.         0.         0.         0.         0.0111994  0.         0.01139005 0.         0.0111994  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
110,0.01272801477047158,0.187593,0.002100323404655149,0.544,0.8436504332487491,1.5033490871451523,[0.         0.01937299 0.         0.         0.90119607 0.         0.         0.01138964 0.01147414 0.         0.         0.         0.         0.         0.         0.01138849 0.         0.         0.01138981 0.         0.         0.         0.         0.0111994  0.         0.01139005 0.         0.0111994  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
120,0.01272801477047158,0.187593,0.002100323404655149,0.548,0.8387061137642541,2.3044997592934466,[0.         0.01937299 0.         0.         0.90119607 0.         0.         0.01138964 0.01147414 0.         0.         0.         0.         0.         0.         0.01138849 0.         0.         0.01138981 0.         0.         0.         0.         0.0111994  0.         0.01139005 0.         0.0111994  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
130,0.01272801477047158,0.187593,0.002100323404655149,0.552,0.83379077108603,3.4112233990929246,[0.         0.01937299 0.         0.         0.90119607 0.         0.         0.01138964 0.01147414 0.         0.         0.         0.         0.         0.         0.01138849 0.         0.         0.01138981 0.         0.         0.         0.         0.0111994  0.         0.01139005 0.         0.0111994  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
140,0.01272801477047158,0.187593,0.002100323404655149,0.556,0.828904235391859,-1.9941041542037585,[0.         0.01937299 0.         0.         0.90119607 0.         0.         0.01138964 0.01147414 0.         0.         0.         0.         0.         0.         0.01138849 0.         0.         0.01138981 0.         0.         0.         0.         0.0111994  0.         0.01139005 0.         0.0111994  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
150,0.01272801477047158,0.187593,0.002100323404655149,0.56,0.8240463378547874,-3.131663028438938,[0.         0.01937299 0.         0.         0.90119607 0.         0.         0.01138964 0.01147414 0.         0.         0.         0.         0.         0.         0.01138849 0.         0.         0.01138981 0.         0.         0.         0.         0.0111994  0.         0.01139005 0.         0.0111994  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
160,0.01272801477047158,0.187593,0.002100323404655149,0.5640000000000001,0.8192169106372932,-0.9603149124206762,[0.         0.01937299 0.         0.         0.90119607 0.         0.         0.01138964 0.01147414 0.         0.         0.         0.         0.         0.         0.01138849 0.         0.         0.01138981 0.         0.         0.         0.         0.0111994  0.         0.01139005 0.         0.0111994  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
170,0.01272801477047158,0.187593,0.002100323404655149,0.5680000000000001,0.8144157868854872,-0.366524473784064,[0.         0.01937299 0.         0.         0.90119607 0.         0.         0.01138964 0.01147414 0.         0.         0.         0.         0.         0.         0.01138849 0.         0.         0.01138981 0.         0.         0.         0.         0.0111994  0.         0.01139005 0.         0.0111994  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
180,0.01236126681340503,0.175191,0.005029513529072148,0.5720000000000001,0.8096428007233489,-1.021468839772826,[0.         0.         0.         0.         0.89361843 0.         0.         0.         0.         0.         0.01157976 0.         0.         0.         0.         0.         0.01176891 0.         0.01137506 0.02449494 0.         0.         0.01156494 0.         0.01137506 0.01284783 0.         0.01137506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
190,0.01236126681340503,0.175191,0.005029513529072148,0.576,0.8048977872469943,-9.254104658335436,[0.         0.         0.         0.         0.89361843 0.         0.         0.         0.         0.         0.01157976 0.         0.         0.         0.         0.         0.01176891 0.         0.01137506 0.02449494 0.         0.         0.01156494 0.         0.01137506 0.01284783 0.         0.01137506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
200,0.01236126681340503,0.175191,0.005029513529072148,0.58,0.80018058251898,1.3782994849458643,[0.         0.         0.         0.         0.89361843 0.         0.         0.         0.         0.         0.01157976 0.         0.         0.         0.         0.         0.01176891 0.         0.01137506 0.02449494 0.         0.         0.01156494 0.         0.01137506 0.01284783 0.         0.01137506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
210,0.01236126681340503,0.175191,0.005029513529072148,0.584,0.7954910235626383,4.034961003810573,[0.         0.         0.         0.         0.89361843 0.         0.         0.         0.         0.         0.01157976 0.         0.         0.         0.         0.         0.01176891 0.         0.01137506 0.02449494 0.         0.         0.01156494 0.         0.01137506 0.01284783 0.         0.01137506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
220,0.011420524398858694,0.182587,0.004842675709415689,0.588,0.7908289483564468,-2.8169405251841217,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
230,0.011420524398858694,0.182587,0.004842675709415689,0.592,0.7861941958284306,0.10839463472283023,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
240,0.011420524398858694,0.182587,0.004842675709415689,0.596,0.7815866058505976,4.291871246427828,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
250,0.011420524398858694,0.182587,0.004842675709415689,0.6,0.7770060192334055,-0.2762468006306726,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
260,0.011420524398858694,0.182587,0.004842675709415689,0.604,0.7724522777202627,-2.1775844619130096,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
270,0.011420524398858694,0.182587,0.004842675709415689,0.608,0.7679252239820602,-1.141217288854927,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
280,0.011420524398858694,0.182587,0.004842675709415689,0.612,0.7634247016117359,1.409508639865271,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
290,0.011420524398858694,0.182587,0.004842675709415689,0.616,0.758950555118871,2.0015139780792346,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
300,0.011420524398858694,0.182587,0.004842675709415689,0.62,0.754502629924318,1.9994282364011489,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
310,0.011420524398858694,0.182587,0.004842675709415689,0.624,0.7500807723548599,-7.316149763227573,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
320,0.011420524398858694,0.182587,0.004842675709415689,0.628,0.7456848296379008,3.301851390446409,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
330,0.011420524398858694,0.182587,0.004842675709415689,0.632,0.7413146498961878,5.694466664637143,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
340,0.011420524398858694,0.182587,0.004842675709415689,0.636,0.7369700821425638,2.9582964861199916,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
350,0.011420524398858694,0.182587,0.004842675709415689,0.64,0.7326509762747511,-1.2083713704882142,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
360,0.011420524398858694,0.182587,0.004842675709415689,0.644,0.7283571830701648,-0.5200608710331518,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
370,0.011420524398858694,0.182587,0.004842675709415689,0.648,0.7240885541807586,2.291781521210677,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
380,0.011420524398858694,0.182587,0.004842675709415689,0.652,0.7198449421278975,0.737393150238488,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
390,0.011420524398858694,0.182587,0.004842675709415689,0.656,0.7156262002972644,7.228808414706666,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
400,0.011420524398858694,0.182587,0.004842675709415689,0.66,0.7114321829337936,-4.92934176138808,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
410,0.011420524398858694,0.182587,0.004842675709415689,0.664,0.7072627451366351,0.5337631701099287,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
420,0.011420524398858694,0.182587,0.004842675709415689,0.668,0.7031177428541489,-1.8485687995839926,[0.01140657 0.         0.         0.         0.90985894 0.         0.         0.         0.         0.         0.01096667 0.01096667 0.         0.01134075 0.         0.         0.         0.         0.         0.         0.         0.         0.01134075 0.01143816 0.         0.         0.01134075 0.01134075 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_02,10
