iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.013536222986401976,0.145579,0.0020093457190037693,0.552,0.83379077108603,-6.362155102287887,[0.         0.01177171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816896 0.         0.01078046 0.         0.         0.93286699],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
14,0.013536222986401976,0.145579,0.0020093457190037693,0.556,0.828904235391859,-3.16440979194668,[0.         0.01177171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816896 0.         0.01078046 0.         0.         0.93286699],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
15,0.013536222986401976,0.145579,0.0020093457190037693,0.56,0.8240463378547873,1.61662957446824,[0.         0.01177171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816896 0.         0.01078046 0.         0.         0.93286699],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
16,0.013536222986401976,0.145579,0.0020093457190037693,0.5640000000000001,0.8192169106372932,4.243878536601141,[0.         0.01177171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816896 0.         0.01078046 0.         0.         0.93286699],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
17,0.013536222986401976,0.145579,0.0020093457190037693,0.5680000000000001,0.8144157868854872,4.8489897103095725,[0.         0.01177171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816896 0.         0.01078046 0.         0.         0.93286699],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
18,0.013536222986401976,0.145579,0.0020093457190037693,0.5720000000000001,0.8096428007233489,3.921299194805876,[0.         0.01177171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816896 0.         0.01078046 0.         0.         0.93286699],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
19,0.013536222986401976,0.145579,0.0020093457190037693,0.576,0.8048977872469943,6.333327458500384,[0.         0.01177171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816896 0.         0.01078046 0.         0.         0.93286699],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
20,0.013536222986401976,0.145579,0.0020093457190037693,0.58,0.80018058251898,1.8499614315913602,[0.         0.01177171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816896 0.         0.01078046 0.         0.         0.93286699],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
21,0.013536222986401976,0.145579,0.0020093457190037693,0.584,0.7954910235626382,6.807769330291476,[0.         0.01177171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816896 0.         0.01078046 0.         0.         0.93286699],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
22,0.009548829941670502,0.140669,0.0019373825782749484,0.588,0.7908289483564468,0.10779693352550059,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
23,0.009548829941670502,0.140669,0.0019373825782749484,0.592,0.7861941958284306,5.037489563338622,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
24,0.009548829941670502,0.140669,0.0019373825782749484,0.596,0.7815866058505976,0.48154998587328957,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
25,0.009548829941670502,0.140669,0.0019373825782749484,0.6,0.7770060192334055,0.16295103925767118,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
26,0.009548829941670502,0.140669,0.0019373825782749484,0.604,0.7724522777202626,3.1548230145660288,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
27,0.009548829941670502,0.140669,0.0019373825782749484,0.608,0.7679252239820602,5.49038627489401,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
28,0.009548829941670502,0.140669,0.0019373825782749484,0.612,0.7634247016117359,-3.424251687808997,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
29,0.009548829941670502,0.140669,0.0019373825782749484,0.616,0.758950555118871,-0.4314926976569621,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
30,0.009548829941670502,0.140669,0.0019373825782749484,0.62,0.754502629924318,2.923275718159144,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
31,0.009548829941670502,0.140669,0.0019373825782749484,0.624,0.7500807723548599,-8.848451060483658,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
32,0.009548829941670502,0.140669,0.0019373825782749484,0.628,0.7456848296379007,-3.03451260188595,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
33,0.009548829941670502,0.140669,0.0019373825782749484,0.632,0.7413146498961878,1.5614769099421661,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
34,0.009548829941670502,0.140669,0.0019373825782749484,0.636,0.7369700821425638,-4.212528375643752,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
35,0.009548829941670502,0.140669,0.0019373825782749484,0.64,0.7326509762747511,-6.563293271933803,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
36,0.009548829941670502,0.140669,0.0019373825782749484,0.644,0.7283571830701648,-1.530885542127919,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
37,0.009548829941670502,0.140669,0.0019373825782749484,0.648,0.7240885541807586,0.6047623327236847,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
38,0.009548829941670502,0.140669,0.0019373825782749484,0.652,0.7198449421278975,-0.430742767979172,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
39,0.009548829941670502,0.140669,0.0019373825782749484,0.656,0.7156262002972644,2.353981625919874,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
40,0.009548829941670502,0.140669,0.0019373825782749484,0.66,0.7114321829337936,-1.0237309111243558,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
41,0.009548829941670502,0.140669,0.0019373825782749484,0.664,0.707262745136635,-2.326200787770937,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
42,0.009548829941670502,0.140669,0.0019373825782749484,0.668,0.7031177428541489,-1.021524666573856,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
43,0.009548829941670502,0.140669,0.0019373825782749484,0.672,0.6989970328789274,-0.6926042262474328,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
44,0.009548829941670502,0.140669,0.0019373825782749484,0.6759999999999999,0.6949004728428485,-0.4381690139768552,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
45,0.009548829941670502,0.140669,0.0019373825782749484,0.6799999999999999,0.6908279212121557,1.4397709327013246,[0.         0.         0.0111845  0.01991577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111845  0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627029 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
