iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.020528440701974127,0.149034,0.002036721783960012,0.544,0.8436504332487491,1.5914199672821296,[0.         0.         0.         0.         0.         0.94563711 0.         0.01258703 0.0112308  0.         0.         0.         0.         0.         0.01331463 0.         0.         0.         0.         0.         0.         0.         0.         0.01723043 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
12,0.01843879465473794,0.146885,0.003053971967118836,0.548,0.838706113764254,-1.9910426556423273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367289  0.         0.         0.         0.         0.02015793 0.         0.03038723 0.         0.         0.         0.89971111 0.01301484 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
13,0.01843879465473794,0.146885,0.003053971967118836,0.552,0.83379077108603,1.6649130666610883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367289  0.         0.         0.         0.         0.02015793 0.         0.03038723 0.         0.         0.         0.89971111 0.01301484 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
14,0.01225514315813847,0.146275,0.0030973220022337215,0.556,0.828904235391859,-3.6953767061025533,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
15,0.01225514315813847,0.146275,0.0030973220022337215,0.56,0.8240463378547873,-3.5734424883058566,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
16,0.01225514315813847,0.146275,0.0030973220022337215,0.5640000000000001,0.8192169106372932,1.783420095150488,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
17,0.01225514315813847,0.146275,0.0030973220022337215,0.5680000000000001,0.8144157868854872,-2.480851572285515,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
18,0.01225514315813847,0.146275,0.0030973220022337215,0.5720000000000001,0.8096428007233489,3.319042479432354,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
19,0.01225514315813847,0.146275,0.0030973220022337215,0.576,0.8048977872469943,1.3843222727900393,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
20,0.01225514315813847,0.146275,0.0030973220022337215,0.58,0.80018058251898,-2.0324958970293228,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
21,0.01225514315813847,0.146275,0.0030973220022337215,0.584,0.7954910235626382,0.15604444318959995,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
22,0.01225514315813847,0.146275,0.0030973220022337215,0.588,0.7908289483564468,5.122571729204707,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
23,0.01225514315813847,0.146275,0.0030973220022337215,0.592,0.7861941958284306,-3.151959208441444,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
24,0.01225514315813847,0.146275,0.0030973220022337215,0.596,0.7815866058505976,1.7104436459167711,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
25,0.01225514315813847,0.146275,0.0030973220022337215,0.6,0.7770060192334055,-1.5115273236195086,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
26,0.01225514315813847,0.146275,0.0030973220022337215,0.604,0.7724522777202626,3.159470544477928,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
27,0.01225514315813847,0.146275,0.0030973220022337215,0.608,0.7679252239820602,2.1358813171205786,[0.         0.         0.         0.01232436 0.         0.01118009 0.         0.         0.95183208 0.         0.         0.01348338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118009],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
28,0.011805762475372463,0.143093,0.005351352173298433,0.612,0.7634247016117359,6.014724718326194,[0.         0.         0.         0.         0.01103549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95573204 0.01144258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089494 0.01089494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
29,0.011805762475372463,0.143093,0.005351352173298433,0.616,0.758950555118871,-2.078602622595266,[0.         0.         0.         0.         0.01103549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95573204 0.01144258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089494 0.01089494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
30,0.011043269483045608,0.141976,0.003248494138930583,0.62,0.754502629924318,-0.9687001812748602,[0.         0.         0.         0.         0.         0.         0.         0.01150166 0.0131949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94898231 0.         0.         0.         0.         0.         0.         0.01313495 0.         0.         0.         0.         0.01318619],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
31,0.011043269483045608,0.141976,0.003248494138930583,0.624,0.7500807723548599,-1.7811868526932766,[0.         0.         0.         0.         0.         0.         0.         0.01150166 0.0131949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94898231 0.         0.         0.         0.         0.         0.         0.01313495 0.         0.         0.         0.         0.01318619],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
32,0.011043269483045608,0.141976,0.003248494138930583,0.628,0.7456848296379007,2.3393909173545597,[0.         0.         0.         0.         0.         0.         0.         0.01150166 0.0131949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94898231 0.         0.         0.         0.         0.         0.         0.01313495 0.         0.         0.         0.         0.01318619],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
33,0.008721068724200575,0.140883,0.004165772216412522,0.632,0.7413146498961878,0.8654330403146115,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
34,0.008721068724200575,0.140883,0.004165772216412522,0.636,0.7369700821425638,-2.8179539595238823,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
35,0.008721068724200575,0.140883,0.004165772216412522,0.64,0.7326509762747511,-2.7908101705993924,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
36,0.008721068724200575,0.140883,0.004165772216412522,0.644,0.7283571830701648,0.6095133321479093,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
37,0.008721068724200575,0.140883,0.004165772216412522,0.648,0.7240885541807586,-5.3700985031343516,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
38,0.008721068724200575,0.140883,0.004165772216412522,0.652,0.7198449421278975,-6.7049856927273845,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
39,0.008721068724200575,0.140883,0.004165772216412522,0.656,0.7156262002972644,-3.9298274797839046,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
40,0.008721068724200575,0.140883,0.004165772216412522,0.66,0.7114321829337936,0.12647393597764062,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
41,0.008721068724200575,0.140883,0.004165772216412522,0.664,0.707262745136635,3.584413713419519,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
42,0.008721068724200575,0.140883,0.004165772216412522,0.668,0.7031177428541489,1.861760461366264,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
43,0.008721068724200575,0.140883,0.004165772216412522,0.672,0.6989970328789274,-3.8806867266818643,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
44,0.008721068724200575,0.140883,0.004165772216412522,0.6759999999999999,0.6949004728428485,-3.12278488086374,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
45,0.008721068724200575,0.140883,0.004165772216412522,0.6799999999999999,0.6908279212121557,-1.7596234011794447,[0.         0.         0.         0.01127832 0.         0.         0.         0.         0.         0.         0.         0.         0.0180823  0.         0.         0.         0.01859659 0.         0.         0.         0.         0.         0.         0.         0.         0.93659436 0.         0.01544843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
