iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004474333146764803,0.193885,0.003339911526935759,0.54,0.8486239003628652,-4.75321205107542,[0.01110806 0.01110806 0.         0.01169078 0.85574506 0.         0.         0.01169078 0.05209793 0.01110806 0.         0.         0.         0.         0.         0.         0.         0.01169078 0.01181441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194609],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
110,0.004474333146764803,0.193885,0.003339911526935759,0.544,0.8436504332487491,-1.7767224669322155,[0.01110806 0.01110806 0.         0.01169078 0.85574506 0.         0.         0.01169078 0.05209793 0.01110806 0.         0.         0.         0.         0.         0.         0.         0.01169078 0.01181441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194609],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
120,0.004474333146764803,0.193885,0.003339911526935759,0.548,0.8387061137642541,-4.928787277044723,[0.01110806 0.01110806 0.         0.01169078 0.85574506 0.         0.         0.01169078 0.05209793 0.01110806 0.         0.         0.         0.         0.         0.         0.         0.01169078 0.01181441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194609],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
130,0.003933776605507781,0.189042,0.0032735634177934896,0.552,0.83379077108603,-1.6256333227545026,[0.01585799 0.02250254 0.         0.         0.84718812 0.         0.         0.         0.         0.02090625 0.01500879 0.         0.         0.         0.01500879 0.01621096 0.01624463 0.         0.         0.         0.         0.01500879 0.         0.         0.         0.01606313 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
140,0.003933776605507781,0.189042,0.0032735634177934896,0.556,0.828904235391859,8.321536773181451,[0.01585799 0.02250254 0.         0.         0.84718812 0.         0.         0.         0.         0.02090625 0.01500879 0.         0.         0.         0.01500879 0.01621096 0.01624463 0.         0.         0.         0.         0.01500879 0.         0.         0.         0.01606313 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
150,0.003933776605507781,0.189042,0.0032735634177934896,0.56,0.8240463378547874,-6.359047566814093,[0.01585799 0.02250254 0.         0.         0.84718812 0.         0.         0.         0.         0.02090625 0.01500879 0.         0.         0.         0.01500879 0.01621096 0.01624463 0.         0.         0.         0.         0.01500879 0.         0.         0.         0.01606313 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
160,0.003933776605507781,0.189042,0.0032735634177934896,0.5640000000000001,0.8192169106372932,4.265010077598078,[0.01585799 0.02250254 0.         0.         0.84718812 0.         0.         0.         0.         0.02090625 0.01500879 0.         0.         0.         0.01500879 0.01621096 0.01624463 0.         0.         0.         0.         0.01500879 0.         0.         0.         0.01606313 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
170,0.003933776605507781,0.189042,0.0032735634177934896,0.5680000000000001,0.8144157868854872,-10.294801451967606,[0.01585799 0.02250254 0.         0.         0.84718812 0.         0.         0.         0.         0.02090625 0.01500879 0.         0.         0.         0.01500879 0.01621096 0.01624463 0.         0.         0.         0.         0.01500879 0.         0.         0.         0.01606313 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
180,0.0013994854848656223,0.189856,0.0045267978169741775,0.5720000000000001,0.8096428007233489,-1.4259682631585657,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
190,0.0013994854848656223,0.189856,0.0045267978169741775,0.576,0.8048977872469943,4.951028492850875,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
200,0.0013994854848656223,0.189856,0.0045267978169741775,0.58,0.80018058251898,-2.8545684110632914,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
210,0.0013994854848656223,0.189856,0.0045267978169741775,0.584,0.7954910235626383,-5.864054267600493,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
220,0.0013994854848656223,0.189856,0.0045267978169741775,0.588,0.7908289483564468,-0.07514288829271452,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
230,0.0013994854848656223,0.189856,0.0045267978169741775,0.592,0.7861941958284306,-0.7867092908637489,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
240,0.0013994854848656223,0.189856,0.0045267978169741775,0.596,0.7815866058505976,3.328098969645587,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
250,0.0013994854848656223,0.189856,0.0045267978169741775,0.6,0.7770060192334055,-1.0605916122262855,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
260,0.0013994854848656223,0.189856,0.0045267978169741775,0.604,0.7724522777202627,-6.063273007884188,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
270,0.0013994854848656223,0.189856,0.0045267978169741775,0.608,0.7679252239820602,-2.9814940788195696,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
280,0.0013994854848656223,0.189856,0.0045267978169741775,0.612,0.7634247016117359,1.2658430583247517,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
290,0.0013994854848656223,0.189856,0.0045267978169741775,0.616,0.758950555118871,0.862699984192864,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
300,0.0013994854848656223,0.189856,0.0045267978169741775,0.62,0.754502629924318,0.9927669755585762,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
310,0.0013994854848656223,0.189856,0.0045267978169741775,0.624,0.7500807723548599,-3.126542729257734,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
320,0.0013994854848656223,0.189856,0.0045267978169741775,0.628,0.7456848296379008,5.512874943108446,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
330,0.0013994854848656223,0.189856,0.0045267978169741775,0.632,0.7413146498961878,0.7601765671613315,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
340,0.0013994854848656223,0.189856,0.0045267978169741775,0.636,0.7369700821425638,-2.4239642825660472,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
350,0.0013994854848656223,0.189856,0.0045267978169741775,0.64,0.7326509762747511,-1.3644461076538654,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
360,0.0013994854848656223,0.189856,0.0045267978169741775,0.644,0.7283571830701648,3.1916095301035092,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
370,0.0013994854848656223,0.189856,0.0045267978169741775,0.648,0.7240885541807586,0.03207934409034571,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
380,0.0013994854848656223,0.189856,0.0045267978169741775,0.652,0.7198449421278975,-5.589344833600227,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
390,0.0013994854848656223,0.189856,0.0045267978169741775,0.656,0.7156262002972644,-1.7831067121438504,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
400,0.0013994854848656223,0.189856,0.0045267978169741775,0.66,0.7114321829337936,2.7694126587399386,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
410,0.0013994854848656223,0.189856,0.0045267978169741775,0.664,0.7072627451366351,-2.9690279358122584,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
420,0.0013994854848656223,0.189856,0.0045267978169741775,0.668,0.7031177428541489,0.4149689849062255,[0.         0.         0.         0.         0.86697971 0.01203185 0.         0.         0.         0.         0.         0.01191586 0.         0.01193166 0.012011   0.01096827 0.0119289  0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.03110593 0.         0.01096827 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_03,10
