iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0009134559409822696,0.038844,0.0007122586298458002,0.544,0.8436504332487491,1.13078311246194,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
12,-0.0009134559409822696,0.038844,0.0007122586298458002,0.548,0.838706113764254,-5.25611138049134,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
13,-0.0009134559409822696,0.038844,0.0007122586298458002,0.552,0.83379077108603,-3.201357249790454,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
14,-0.0009134559409822696,0.038844,0.0007122586298458002,0.556,0.828904235391859,6.915703510809966,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
15,-0.0009134559409822696,0.038844,0.0007122586298458002,0.56,0.8240463378547873,-1.104648792568263,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
16,-0.0009134559409822696,0.038844,0.0007122586298458002,0.5640000000000001,0.8192169106372932,-4.595795960789028,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
17,-0.0009134559409822696,0.038844,0.0007122586298458002,0.5680000000000001,0.8144157868854872,1.5602309474613882,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
18,-0.0009134559409822696,0.038844,0.0007122586298458002,0.5720000000000001,0.8096428007233489,4.434094194880928,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
19,-0.0009134559409822696,0.038844,0.0007122586298458002,0.576,0.8048977872469943,-0.5001293541398081,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
20,-0.0009134559409822696,0.038844,0.0007122586298458002,0.58,0.80018058251898,-4.401998623390284,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
21,-0.0009134559409822696,0.038844,0.0007122586298458002,0.584,0.7954910235626382,3.071164951149177,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
22,-0.0009134559409822696,0.038844,0.0007122586298458002,0.588,0.7908289483564468,0.3244751184264416,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
23,-0.0009134559409822696,0.038844,0.0007122586298458002,0.592,0.7861941958284306,3.8040875882657565,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
24,-0.0009134559409822696,0.038844,0.0007122586298458002,0.596,0.7815866058505976,3.15818940087686,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
25,-0.0009134559409822696,0.038844,0.0007122586298458002,0.6,0.7770060192334055,-7.97895044683888,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
26,-0.0009134559409822696,0.038844,0.0007122586298458002,0.604,0.7724522777202626,-7.244579582067331,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
27,-0.0009134559409822696,0.038844,0.0007122586298458002,0.608,0.7679252239820602,-3.7550595345377404,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
28,-0.0009134559409822696,0.038844,0.0007122586298458002,0.612,0.7634247016117359,-1.2876466703462133,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
29,-0.0009134559409822696,0.038844,0.0007122586298458002,0.616,0.758950555118871,1.8695467987095744,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
30,-0.0009134559409822696,0.038844,0.0007122586298458002,0.62,0.754502629924318,0.7411221040198495,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
31,-0.0009134559409822696,0.038844,0.0007122586298458002,0.624,0.7500807723548599,2.162239497744652,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
32,-0.0009134559409822696,0.038844,0.0007122586298458002,0.628,0.7456848296379007,-3.63762109427302,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
33,-0.0009134559409822696,0.038844,0.0007122586298458002,0.632,0.7413146498961878,-5.971341367144033,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
34,-0.0009134559409822696,0.038844,0.0007122586298458002,0.636,0.7369700821425638,1.0672992532421226,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
35,-0.0009134559409822696,0.038844,0.0007122586298458002,0.64,0.7326509762747511,6.643915811133319,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
36,-0.0009134559409822696,0.038844,0.0007122586298458002,0.644,0.7283571830701648,-1.910001546174354,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
37,-0.0009134559409822696,0.038844,0.0007122586298458002,0.648,0.7240885541807586,2.375217722678399,[0.02145111 0.         0.         0.         0.97854889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
38,-0.002958391238651053,0.031992,0.003749376651844855,0.652,0.7198449421278975,-6.4359556562438724,[0.         0.         0.         0.         0.98756732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
39,-0.002958391238651053,0.031992,0.003749376651844855,0.656,0.7156262002972644,0.8954840337015757,[0.         0.         0.         0.         0.98756732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
40,-0.002958391238651053,0.031992,0.003749376651844855,0.66,0.7114321829337936,-2.2433425187334697,[0.         0.         0.         0.         0.98756732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
41,-0.002958391238651053,0.031992,0.003749376651844855,0.664,0.707262745136635,-4.2698384607282245,[0.         0.         0.         0.         0.98756732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
42,-0.002958391238651053,0.031992,0.003749376651844855,0.668,0.7031177428541489,-3.8033110157685495,[0.         0.         0.         0.         0.98756732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
43,-0.002958391238651053,0.031992,0.003749376651844855,0.672,0.6989970328789274,3.0903939678170107,[0.         0.         0.         0.         0.98756732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
44,-0.002958391238651053,0.031992,0.003749376651844855,0.6759999999999999,0.6949004728428485,-3.9050614292776595,[0.         0.         0.         0.         0.98756732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
45,-0.002958391238651053,0.031992,0.003749376651844855,0.6799999999999999,0.6908279212121557,3.151920808244062,[0.         0.         0.         0.         0.98756732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
46,-0.002958391238651053,0.031992,0.003749376651844855,0.6839999999999999,0.6867792372825696,-1.2703827303944208,[0.         0.         0.         0.         0.98756732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,2,,problem_solving,10
