iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03045384880675107,0.163762,0.004325177842829592,0.544,0.8436504332487491,-0.4365404708250539,[0.02921204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609105 0.0201787  0.         0.02609105 0.         0.87824845 0.0201787  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
12,0.022163080027870045,0.163033,0.0035629998606915977,0.548,0.838706113764254,-0.2066134351361223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249773 0.         0.         0.         0.         0.         0.         0.93760327 0.         0.         0.         0.         0.         0.01497443 0.         0.         0.0111318  0.         0.01249773 0.         0.         0.01129504],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
13,0.017324987780950818,0.162932,0.004830883529572354,0.552,0.83379077108603,-9.212816094027025,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
14,0.017324987780950818,0.162932,0.004830883529572354,0.556,0.828904235391859,1.1377399886228015,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
15,0.017324987780950818,0.162932,0.004830883529572354,0.56,0.8240463378547873,0.5192964761469029,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
16,0.017324987780950818,0.162932,0.004830883529572354,0.5640000000000001,0.8192169106372932,-7.9505599181985716,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
17,0.017324987780950818,0.162932,0.004830883529572354,0.5680000000000001,0.8144157868854872,-3.4610473285486845,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
18,0.017324987780950818,0.162932,0.004830883529572354,0.5720000000000001,0.8096428007233489,-4.09554098005811,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
19,0.017324987780950818,0.162932,0.004830883529572354,0.576,0.8048977872469943,3.6140453162081507,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
20,0.017324987780950818,0.162932,0.004830883529572354,0.58,0.80018058251898,2.8828248814397974,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
21,0.017324987780950818,0.162932,0.004830883529572354,0.584,0.7954910235626382,-0.8835129716165117,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
22,0.017324987780950818,0.162932,0.004830883529572354,0.588,0.7908289483564468,1.1684825897670472,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
23,0.017324987780950818,0.162932,0.004830883529572354,0.592,0.7861941958284306,3.1313581532102415,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
24,0.017324987780950818,0.162932,0.004830883529572354,0.596,0.7815866058505976,-2.824577970042792,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
25,0.017324987780950818,0.162932,0.004830883529572354,0.6,0.7770060192334055,-7.2700965585755615,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
26,0.017324987780950818,0.162932,0.004830883529572354,0.604,0.7724522777202626,-8.263952051754512,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
27,0.017324987780950818,0.162932,0.004830883529572354,0.608,0.7679252239820602,-0.5141041099880982,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
28,0.017324987780950818,0.162932,0.004830883529572354,0.612,0.7634247016117359,-5.698221394158788,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
29,0.017324987780950818,0.162932,0.004830883529572354,0.616,0.758950555118871,0.07745116815896272,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
30,0.017324987780950818,0.162932,0.004830883529572354,0.62,0.754502629924318,-4.2323704175296015,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
31,0.017324987780950818,0.162932,0.004830883529572354,0.624,0.7500807723548599,-0.45945119191281686,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
32,0.017324987780950818,0.162932,0.004830883529572354,0.628,0.7456848296379007,2.6732502151828554,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
33,0.017324987780950818,0.162932,0.004830883529572354,0.632,0.7413146498961878,-3.6007328149608453,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
34,0.017324987780950818,0.162932,0.004830883529572354,0.636,0.7369700821425638,0.7166004365311756,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
35,0.017324987780950818,0.162932,0.004830883529572354,0.64,0.7326509762747511,-4.679557145250621,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
36,0.017324987780950818,0.162932,0.004830883529572354,0.644,0.7283571830701648,-1.5269611116801582,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
37,0.017324987780950818,0.162932,0.004830883529572354,0.648,0.7240885541807586,-2.2386238470353503,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
38,0.017324987780950818,0.162932,0.004830883529572354,0.652,0.7198449421278975,7.1445156632175495,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
39,0.017324987780950818,0.162932,0.004830883529572354,0.656,0.7156262002972644,3.2310589743486373,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
40,0.017324987780950818,0.162932,0.004830883529572354,0.66,0.7114321829337936,-3.828485174686792,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
41,0.017324987780950818,0.162932,0.004830883529572354,0.664,0.707262745136635,1.487758941609071,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
42,0.017324987780950818,0.162932,0.004830883529572354,0.668,0.7031177428541489,-0.4368757689869961,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
43,0.017324987780950818,0.162932,0.004830883529572354,0.672,0.6989970328789274,1.0638175691496006,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
44,0.017324987780950818,0.162932,0.004830883529572354,0.6759999999999999,0.6949004728428485,-0.44916669807959925,[0.         0.         0.         0.         0.0149897  0.01303206 0.         0.         0.         0.         0.01913022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303206 0.         0.         0.         0.         0.91932997 0.         0.02048598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
