iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008383282642743468,0.208958,0.00459652199258857,0.544,0.8436504332487491,2.896099666108535,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
12,-0.008383282642743468,0.208958,0.00459652199258857,0.548,0.838706113764254,4.680161719766893,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
13,-0.008383282642743468,0.208958,0.00459652199258857,0.552,0.83379077108603,-6.6189825925137615,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
14,-0.008383282642743468,0.208958,0.00459652199258857,0.556,0.828904235391859,3.7578235513764215,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
15,-0.008383282642743468,0.208958,0.00459652199258857,0.56,0.8240463378547873,-4.6133546509963175,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
16,-0.008383282642743468,0.208958,0.00459652199258857,0.5640000000000001,0.8192169106372932,3.83002580373494,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
17,-0.008383282642743468,0.208958,0.00459652199258857,0.5680000000000001,0.8144157868854872,4.493756500666345,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
18,-0.008383282642743468,0.208958,0.00459652199258857,0.5720000000000001,0.8096428007233489,-5.939392783028331,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
19,-0.008383282642743468,0.208958,0.00459652199258857,0.576,0.8048977872469943,4.530959885871225,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
20,-0.008383282642743468,0.208958,0.00459652199258857,0.58,0.80018058251898,-2.960341262585917,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
21,-0.008383282642743468,0.208958,0.00459652199258857,0.584,0.7954910235626382,3.7602760925303587,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
22,-0.008383282642743468,0.208958,0.00459652199258857,0.588,0.7908289483564468,-3.3446553720308585,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
23,-0.008383282642743468,0.208958,0.00459652199258857,0.592,0.7861941958284306,-3.199385425542848,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
24,-0.008383282642743468,0.208958,0.00459652199258857,0.596,0.7815866058505976,-0.07177114554838153,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
25,-0.008383282642743468,0.208958,0.00459652199258857,0.6,0.7770060192334055,-1.4154879929310082,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
26,-0.008383282642743468,0.208958,0.00459652199258857,0.604,0.7724522777202626,1.5724910556739224,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
27,-0.008383282642743468,0.208958,0.00459652199258857,0.608,0.7679252239820602,3.2040568665498332,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
28,-0.008383282642743468,0.208958,0.00459652199258857,0.612,0.7634247016117359,4.7034766171569995,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
29,-0.008383282642743468,0.208958,0.00459652199258857,0.616,0.758950555118871,7.830492048814073,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
30,-0.008383282642743468,0.208958,0.00459652199258857,0.62,0.754502629924318,-0.969914000726643,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
31,-0.008383282642743468,0.208958,0.00459652199258857,0.624,0.7500807723548599,6.901675846978889,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
32,-0.008383282642743468,0.208958,0.00459652199258857,0.628,0.7456848296379007,3.540577991640964,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
33,-0.008383282642743468,0.208958,0.00459652199258857,0.632,0.7413146498961878,-2.2399827776325707,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
34,-0.008383282642743468,0.208958,0.00459652199258857,0.636,0.7369700821425638,7.993848674733106,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
35,-0.008383282642743468,0.208958,0.00459652199258857,0.64,0.7326509762747511,-0.8483217667120478,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
36,-0.008383282642743468,0.208958,0.00459652199258857,0.644,0.7283571830701648,0.014170664760289862,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
37,-0.008383282642743468,0.208958,0.00459652199258857,0.648,0.7240885541807586,0.48012293186840443,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
38,-0.008383282642743468,0.208958,0.00459652199258857,0.652,0.7198449421278975,1.0924683184956197,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
39,-0.008383282642743468,0.208958,0.00459652199258857,0.656,0.7156262002972644,0.15970423420462757,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
40,-0.008383282642743468,0.208958,0.00459652199258857,0.66,0.7114321829337936,3.1632410586390685,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
41,-0.008383282642743468,0.208958,0.00459652199258857,0.664,0.707262745136635,2.7368904868346466,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
42,-0.008383282642743468,0.208958,0.00459652199258857,0.668,0.7031177428541489,0.0050336846635780814,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
43,-0.008383282642743468,0.208958,0.00459652199258857,0.672,0.6989970328789274,-1.3863584902283512,[0.         0.         0.         0.         0.83630255 0.01372452 0.         0.         0.         0.         0.04608083 0.         0.01372452 0.         0.         0.         0.         0.01443967 0.01402227 0.0130131  0.         0.         0.         0.         0.01407751 0.         0.         0.         0.         0.         0.03461502],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
