iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009817140692889335,0.13702,0.0033490838226260524,0.54,0.8486239003628652,-2.7933055718910182,[0.         0.         0.         0.         0.01230677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355332 0.         0.         0.         0.         0.         0.         0.         0.         0.04016654 0.         0.9216666  0.         0.01230677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
110,0.008992372715267422,0.140871,0.004328257919245067,0.544,0.8436504332487491,2.1949892516188023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122059 0.         0.         0.0114333  0.01122059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95469222 0.         0.         0.0114333 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
120,0.008992372715267422,0.140871,0.004328257919245067,0.548,0.8387061137642541,-4.983209042354423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122059 0.         0.         0.0114333  0.01122059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95469222 0.         0.         0.0114333 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
130,0.008992372715267422,0.140871,0.004328257919245067,0.552,0.83379077108603,2.9392448630614862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122059 0.         0.         0.0114333  0.01122059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95469222 0.         0.         0.0114333 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
140,0.008992372715267422,0.140871,0.004328257919245067,0.556,0.828904235391859,3.6961376368036243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122059 0.         0.         0.0114333  0.01122059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95469222 0.         0.         0.0114333 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
150,0.008992372715267422,0.140871,0.004328257919245067,0.56,0.8240463378547874,9.344894814674696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122059 0.         0.         0.0114333  0.01122059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95469222 0.         0.         0.0114333 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
160,0.008992372715267422,0.140871,0.004328257919245067,0.5640000000000001,0.8192169106372932,-7.183920773340691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122059 0.         0.         0.0114333  0.01122059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95469222 0.         0.         0.0114333 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
170,0.008992372715267422,0.140871,0.004328257919245067,0.5680000000000001,0.8144157868854872,1.8800450504037551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122059 0.         0.         0.0114333  0.01122059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95469222 0.         0.         0.0114333 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
180,0.008992372715267422,0.140871,0.004328257919245067,0.5720000000000001,0.8096428007233489,-1.6991770503704953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122059 0.         0.         0.0114333  0.01122059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95469222 0.         0.         0.0114333 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
190,0.008992372715267422,0.140871,0.004328257919245067,0.576,0.8048977872469943,3.036245665764732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122059 0.         0.         0.0114333  0.01122059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95469222 0.         0.         0.0114333 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
200,0.008992372715267422,0.140871,0.004328257919245067,0.58,0.80018058251898,-2.1161756683254627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122059 0.         0.         0.0114333  0.01122059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95469222 0.         0.         0.0114333 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
210,0.008992372715267422,0.140871,0.004328257919245067,0.584,0.7954910235626383,-1.8232798515228634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122059 0.         0.         0.0114333  0.01122059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95469222 0.         0.         0.0114333 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
220,0.007975740359703366,0.149218,0.005161383972488252,0.588,0.7908289483564468,-6.0038137005570915,[0.         0.         0.         0.01228811 0.95431099 0.         0.         0.01134762 0.         0.         0.         0.         0.         0.         0.         0.01102664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102664],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
230,0.007975740359703366,0.149218,0.005161383972488252,0.592,0.7861941958284306,3.321684047952842,[0.         0.         0.         0.01228811 0.95431099 0.         0.         0.01134762 0.         0.         0.         0.         0.         0.         0.         0.01102664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102664],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
240,0.007975740359703366,0.149218,0.005161383972488252,0.596,0.7815866058505976,-3.201483078411969,[0.         0.         0.         0.01228811 0.95431099 0.         0.         0.01134762 0.         0.         0.         0.         0.         0.         0.         0.01102664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102664],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
250,0.007975740359703366,0.149218,0.005161383972488252,0.6,0.7770060192334055,-5.6502478999959775,[0.         0.         0.         0.01228811 0.95431099 0.         0.         0.01134762 0.         0.         0.         0.         0.         0.         0.         0.01102664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102664],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
260,0.007975740359703366,0.149218,0.005161383972488252,0.604,0.7724522777202627,-1.290133804004373,[0.         0.         0.         0.01228811 0.95431099 0.         0.         0.01134762 0.         0.         0.         0.         0.         0.         0.         0.01102664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102664],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
270,0.007975740359703366,0.149218,0.005161383972488252,0.608,0.7679252239820602,5.467276123867264,[0.         0.         0.         0.01228811 0.95431099 0.         0.         0.01134762 0.         0.         0.         0.         0.         0.         0.         0.01102664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102664],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
280,0.007975740359703366,0.149218,0.005161383972488252,0.612,0.7634247016117359,-2.175102827148732,[0.         0.         0.         0.01228811 0.95431099 0.         0.         0.01134762 0.         0.         0.         0.         0.         0.         0.         0.01102664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102664],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
290,0.007975740359703366,0.149218,0.005161383972488252,0.616,0.758950555118871,-0.1733611725230763,[0.         0.         0.         0.01228811 0.95431099 0.         0.         0.01134762 0.         0.         0.         0.         0.         0.         0.         0.01102664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102664],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
300,0.007975740359703366,0.149218,0.005161383972488252,0.62,0.754502629924318,-4.508654379681023,[0.         0.         0.         0.01228811 0.95431099 0.         0.         0.01134762 0.         0.         0.         0.         0.         0.         0.         0.01102664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102664],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
310,0.007975740359703366,0.149218,0.005161383972488252,0.624,0.7500807723548599,-6.835475437449677,[0.         0.         0.         0.01228811 0.95431099 0.         0.         0.01134762 0.         0.         0.         0.         0.         0.         0.         0.01102664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102664],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
320,0.007975740359703366,0.149218,0.005161383972488252,0.628,0.7456848296379008,4.166476456459893,[0.         0.         0.         0.01228811 0.95431099 0.         0.         0.01134762 0.         0.         0.         0.         0.         0.         0.         0.01102664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102664],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
330,0.007975740359703366,0.149218,0.005161383972488252,0.632,0.7413146498961878,-2.593199516983899,[0.         0.         0.         0.01228811 0.95431099 0.         0.         0.01134762 0.         0.         0.         0.         0.         0.         0.         0.01102664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102664],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
340,0.005641938904847637,0.145731,0.005601876095620837,0.636,0.7369700821425638,-2.2913599413349983,[0.         0.         0.         0.         0.01223173 0.         0.         0.         0.01223173 0.         0.         0.         0.         0.         0.         0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.         0.95014787 0.         0.01269434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
350,0.005641938904847637,0.145731,0.005601876095620837,0.64,0.7326509762747511,1.1275176801412474,[0.         0.         0.         0.         0.01223173 0.         0.         0.         0.01223173 0.         0.         0.         0.         0.         0.         0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.         0.95014787 0.         0.01269434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
360,0.005641938904847637,0.145731,0.005601876095620837,0.644,0.7283571830701648,0.7844880478929998,[0.         0.         0.         0.         0.01223173 0.         0.         0.         0.01223173 0.         0.         0.         0.         0.         0.         0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.         0.95014787 0.         0.01269434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
370,0.005641938904847637,0.145731,0.005601876095620837,0.648,0.7240885541807586,-0.003413294289148575,[0.         0.         0.         0.         0.01223173 0.         0.         0.         0.01223173 0.         0.         0.         0.         0.         0.         0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.         0.95014787 0.         0.01269434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
380,0.005641938904847637,0.145731,0.005601876095620837,0.652,0.7198449421278975,3.996859482848153,[0.         0.         0.         0.         0.01223173 0.         0.         0.         0.01223173 0.         0.         0.         0.         0.         0.         0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.         0.95014787 0.         0.01269434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
390,0.005641938904847637,0.145731,0.005601876095620837,0.656,0.7156262002972644,3.2885225918149277,[0.         0.         0.         0.         0.01223173 0.         0.         0.         0.01223173 0.         0.         0.         0.         0.         0.         0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.         0.95014787 0.         0.01269434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
400,0.005641938904847637,0.145731,0.005601876095620837,0.66,0.7114321829337936,-2.1077162844680273,[0.         0.         0.         0.         0.01223173 0.         0.         0.         0.01223173 0.         0.         0.         0.         0.         0.         0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.         0.95014787 0.         0.01269434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
410,0.005641938904847637,0.145731,0.005601876095620837,0.664,0.7072627451366351,1.9092463094387009,[0.         0.         0.         0.         0.01223173 0.         0.         0.         0.01223173 0.         0.         0.         0.         0.         0.         0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.         0.95014787 0.         0.01269434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
420,0.005641938904847637,0.145731,0.005601876095620837,0.668,0.7031177428541489,3.3117137614064385,[0.         0.         0.         0.         0.01223173 0.         0.         0.         0.01223173 0.         0.         0.         0.         0.         0.         0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.         0.95014787 0.         0.01269434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
430,0.005641938904847637,0.145731,0.005601876095620837,0.672,0.6989970328789274,-7.073373172773328,[0.         0.         0.         0.         0.01223173 0.         0.         0.         0.01223173 0.         0.         0.         0.         0.         0.         0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.         0.95014787 0.         0.01269434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
440,0.005641938904847637,0.145731,0.005601876095620837,0.676,0.6949004728428485,-2.2162192604527693,[0.         0.         0.         0.         0.01223173 0.         0.         0.         0.01223173 0.         0.         0.         0.         0.         0.         0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.         0.95014787 0.         0.01269434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_03,10
