iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.0225407860721694,0.19104,0.0038011231593038743,0.5680000000000001,0.8144157868854872,5.516947876462579,[0.         0.         0.         0.         0.01211386 0.01211386 0.         0.         0.01149032 0.01149032 0.         0.01149032 0.         0.         0.         0.         0.         0.         0.01211386 0.         0.01226351 0.         0.         0.         0.         0.0233142  0.         0.88132931 0.         0.         0.01228043],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
18,0.0225407860721694,0.19104,0.0038011231593038743,0.5720000000000001,0.8096428007233489,-1.6473638234596992,[0.         0.         0.         0.         0.01211386 0.01211386 0.         0.         0.01149032 0.01149032 0.         0.01149032 0.         0.         0.         0.         0.         0.         0.01211386 0.         0.01226351 0.         0.         0.         0.         0.0233142  0.         0.88132931 0.         0.         0.01228043],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
19,0.0225407860721694,0.19104,0.0038011231593038743,0.576,0.8048977872469943,-1.560044529552872,[0.         0.         0.         0.         0.01211386 0.01211386 0.         0.         0.01149032 0.01149032 0.         0.01149032 0.         0.         0.         0.         0.         0.         0.01211386 0.         0.01226351 0.         0.         0.         0.         0.0233142  0.         0.88132931 0.         0.         0.01228043],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
20,0.0225407860721694,0.19104,0.0038011231593038743,0.58,0.80018058251898,0.9169544914041757,[0.         0.         0.         0.         0.01211386 0.01211386 0.         0.         0.01149032 0.01149032 0.         0.01149032 0.         0.         0.         0.         0.         0.         0.01211386 0.         0.01226351 0.         0.         0.         0.         0.0233142  0.         0.88132931 0.         0.         0.01228043],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
21,0.0225407860721694,0.19104,0.0038011231593038743,0.584,0.7954910235626382,-0.018174488163251026,[0.         0.         0.         0.         0.01211386 0.01211386 0.         0.         0.01149032 0.01149032 0.         0.01149032 0.         0.         0.         0.         0.         0.         0.01211386 0.         0.01226351 0.         0.         0.         0.         0.0233142  0.         0.88132931 0.         0.         0.01228043],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
22,0.0225407860721694,0.19104,0.0038011231593038743,0.588,0.7908289483564468,6.038780367947822,[0.         0.         0.         0.         0.01211386 0.01211386 0.         0.         0.01149032 0.01149032 0.         0.01149032 0.         0.         0.         0.         0.         0.         0.01211386 0.         0.01226351 0.         0.         0.         0.         0.0233142  0.         0.88132931 0.         0.         0.01228043],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
23,0.0225407860721694,0.19104,0.0038011231593038743,0.592,0.7861941958284306,2.8518107085739426,[0.         0.         0.         0.         0.01211386 0.01211386 0.         0.         0.01149032 0.01149032 0.         0.01149032 0.         0.         0.         0.         0.         0.         0.01211386 0.         0.01226351 0.         0.         0.         0.         0.0233142  0.         0.88132931 0.         0.         0.01228043],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
24,0.0225407860721694,0.19104,0.0038011231593038743,0.596,0.7815866058505976,-0.5990054680205688,[0.         0.         0.         0.         0.01211386 0.01211386 0.         0.         0.01149032 0.01149032 0.         0.01149032 0.         0.         0.         0.         0.         0.         0.01211386 0.         0.01226351 0.         0.         0.         0.         0.0233142  0.         0.88132931 0.         0.         0.01228043],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
25,0.0225407860721694,0.19104,0.0038011231593038743,0.6,0.7770060192334055,-2.6977293553629615,[0.         0.         0.         0.         0.01211386 0.01211386 0.         0.         0.01149032 0.01149032 0.         0.01149032 0.         0.         0.         0.         0.         0.         0.01211386 0.         0.01226351 0.         0.         0.         0.         0.0233142  0.         0.88132931 0.         0.         0.01228043],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
26,0.0225407860721694,0.19104,0.0038011231593038743,0.604,0.7724522777202626,1.451279703809417,[0.         0.         0.         0.         0.01211386 0.01211386 0.         0.         0.01149032 0.01149032 0.         0.01149032 0.         0.         0.         0.         0.         0.         0.01211386 0.         0.01226351 0.         0.         0.         0.         0.0233142  0.         0.88132931 0.         0.         0.01228043],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
27,0.0225407860721694,0.19104,0.0038011231593038743,0.608,0.7679252239820602,-5.170740901203742,[0.         0.         0.         0.         0.01211386 0.01211386 0.         0.         0.01149032 0.01149032 0.         0.01149032 0.         0.         0.         0.         0.         0.         0.01211386 0.         0.01226351 0.         0.         0.         0.         0.0233142  0.         0.88132931 0.         0.         0.01228043],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
28,0.0225407860721694,0.19104,0.0038011231593038743,0.612,0.7634247016117359,0.8646027693914425,[0.         0.         0.         0.         0.01211386 0.01211386 0.         0.         0.01149032 0.01149032 0.         0.01149032 0.         0.         0.         0.         0.         0.         0.01211386 0.         0.01226351 0.         0.         0.         0.         0.0233142  0.         0.88132931 0.         0.         0.01228043],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
29,0.021191750808111545,0.187923,0.0033041679643692696,0.616,0.758950555118871,-1.561671229807646,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
30,0.021191750808111545,0.187923,0.0033041679643692696,0.62,0.754502629924318,0.9952557765209917,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
31,0.021191750808111545,0.187923,0.0033041679643692696,0.624,0.7500807723548599,7.46529885521237,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
32,0.021191750808111545,0.187923,0.0033041679643692696,0.628,0.7456848296379007,-1.353390186213115,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
33,0.021191750808111545,0.187923,0.0033041679643692696,0.632,0.7413146498961878,-1.4354442694569467,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
34,0.021191750808111545,0.187923,0.0033041679643692696,0.636,0.7369700821425638,1.1171543676537998,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
35,0.021191750808111545,0.187923,0.0033041679643692696,0.64,0.7326509762747511,-2.087249229477057,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
36,0.021191750808111545,0.187923,0.0033041679643692696,0.644,0.7283571830701648,2.262678259339583,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
37,0.021191750808111545,0.187923,0.0033041679643692696,0.648,0.7240885541807586,5.299706256924574,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
38,0.021191750808111545,0.187923,0.0033041679643692696,0.652,0.7198449421278975,2.929616886254264,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
39,0.021191750808111545,0.187923,0.0033041679643692696,0.656,0.7156262002972644,1.8447200440720122,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
40,0.021191750808111545,0.187923,0.0033041679643692696,0.66,0.7114321829337936,3.77721477247694,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
41,0.021191750808111545,0.187923,0.0033041679643692696,0.664,0.707262745136635,1.743509648142864,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
42,0.021191750808111545,0.187923,0.0033041679643692696,0.668,0.7031177428541489,1.50530483200834,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
43,0.021191750808111545,0.187923,0.0033041679643692696,0.672,0.6989970328789274,0.3546383638633581,[0.         0.         0.         0.         0.01197605 0.         0.         0.0117454  0.         0.         0.01197605 0.01206047 0.01201884 0.01211326 0.         0.01417786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117454  0.         0.88858386 0.         0.         0.0136028 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
