iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0054805561207217236,0.09817,0.006281530944294196,0.544,0.8436504332487491,14.334954425899747,[0.         0.         0.         0.         0.0148188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97369762 0.         0.         0.         0.         0.         0.         0.         0.01148359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
12,0.0054805561207217236,0.09817,0.006281530944294196,0.548,0.838706113764254,3.2763621602061876,[0.         0.         0.         0.         0.0148188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97369762 0.         0.         0.         0.         0.         0.         0.         0.01148359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
13,0.0054805561207217236,0.09817,0.006281530944294196,0.552,0.83379077108603,-4.940608826867395,[0.         0.         0.         0.         0.0148188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97369762 0.         0.         0.         0.         0.         0.         0.         0.01148359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
14,0.0054805561207217236,0.09817,0.006281530944294196,0.556,0.828904235391859,-1.3961937912728004,[0.         0.         0.         0.         0.0148188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97369762 0.         0.         0.         0.         0.         0.         0.         0.01148359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
15,0.0054805561207217236,0.09817,0.006281530944294196,0.56,0.8240463378547873,-3.8617967815978993,[0.         0.         0.         0.         0.0148188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97369762 0.         0.         0.         0.         0.         0.         0.         0.01148359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
16,0.0054805561207217236,0.09817,0.006281530944294196,0.5640000000000001,0.8192169106372932,-8.201560001594473,[0.         0.         0.         0.         0.0148188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97369762 0.         0.         0.         0.         0.         0.         0.         0.01148359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
17,0.004821015775793198,0.093851,0.005018938743086637,0.5680000000000001,0.8144157868854872,-1.9833546797360857,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
18,0.004821015775793198,0.093851,0.005018938743086637,0.5720000000000001,0.8096428007233489,2.256873941075253,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
19,0.004821015775793198,0.093851,0.005018938743086637,0.576,0.8048977872469943,5.9623641550406985,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
20,0.004821015775793198,0.093851,0.005018938743086637,0.58,0.80018058251898,3.8765682082558777,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
21,0.004821015775793198,0.093851,0.005018938743086637,0.584,0.7954910235626382,-4.3168583950431385,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
22,0.004821015775793198,0.093851,0.005018938743086637,0.588,0.7908289483564468,-2.4482248870237857,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
23,0.004821015775793198,0.093851,0.005018938743086637,0.592,0.7861941958284306,1.7344732487474186,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
24,0.004821015775793198,0.093851,0.005018938743086637,0.596,0.7815866058505976,1.343988851771178,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
25,0.004821015775793198,0.093851,0.005018938743086637,0.6,0.7770060192334055,-6.23420671769531,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
26,0.004821015775793198,0.093851,0.005018938743086637,0.604,0.7724522777202626,-1.6837996692965902,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
27,0.004821015775793198,0.093851,0.005018938743086637,0.608,0.7679252239820602,-6.280494581065294,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
28,0.004821015775793198,0.093851,0.005018938743086637,0.612,0.7634247016117359,-2.118125343832922,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
29,0.004821015775793198,0.093851,0.005018938743086637,0.616,0.758950555118871,-1.3195060392953422,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
30,0.004821015775793198,0.093851,0.005018938743086637,0.62,0.754502629924318,-2.815159386352205,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
31,0.004821015775793198,0.093851,0.005018938743086637,0.624,0.7500807723548599,1.7217395494346155,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
32,0.004821015775793198,0.093851,0.005018938743086637,0.628,0.7456848296379007,-4.062455130716781,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
33,0.004821015775793198,0.093851,0.005018938743086637,0.632,0.7413146498961878,2.1671454034772006,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
34,0.004821015775793198,0.093851,0.005018938743086637,0.636,0.7369700821425638,0.9012723518933806,[0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97762442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
35,0.0035613588811772884,0.084494,0.0024247519203787118,0.64,0.7326509762747511,-10.090327265929739,[0.         0.         0.         0.         0.0116325  0.0116325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97673499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
36,0.0035613588811772884,0.084494,0.0024247519203787118,0.644,0.7283571830701648,-4.177916739471805,[0.         0.         0.         0.         0.0116325  0.0116325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97673499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
37,0.0035613588811772884,0.084494,0.0024247519203787118,0.648,0.7240885541807586,-1.3473549943714964,[0.         0.         0.         0.         0.0116325  0.0116325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97673499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
38,0.0035613588811772884,0.084494,0.0024247519203787118,0.652,0.7198449421278975,-2.360774399591222,[0.         0.         0.         0.         0.0116325  0.0116325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97673499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
39,0.0035613588811772884,0.084494,0.0024247519203787118,0.656,0.7156262002972644,-2.9122234512763634,[0.         0.         0.         0.         0.0116325  0.0116325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97673499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
40,0.0035613588811772884,0.084494,0.0024247519203787118,0.66,0.7114321829337936,-9.85969137115592,[0.         0.         0.         0.         0.0116325  0.0116325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97673499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
41,0.0035613588811772884,0.084494,0.0024247519203787118,0.664,0.707262745136635,3.5900220952376616,[0.         0.         0.         0.         0.0116325  0.0116325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97673499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
42,0.0035613588811772884,0.084494,0.0024247519203787118,0.668,0.7031177428541489,-1.0781192232832049,[0.         0.         0.         0.         0.0116325  0.0116325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97673499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
43,0.0035613588811772884,0.084494,0.0024247519203787118,0.672,0.6989970328789274,-7.329952171693205,[0.         0.         0.         0.         0.0116325  0.0116325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97673499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
44,0.0035613588811772884,0.084494,0.0024247519203787118,0.6759999999999999,0.6949004728428485,4.31034156058269,[0.         0.         0.         0.         0.0116325  0.0116325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97673499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
45,0.0035613588811772884,0.084494,0.0024247519203787118,0.6799999999999999,0.6908279212121557,-0.23912731421839822,[0.         0.         0.         0.         0.0116325  0.0116325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97673499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
46,0.0035613588811772884,0.084494,0.0024247519203787118,0.6839999999999999,0.6867792372825696,-0.7256228025485544,[0.         0.         0.         0.         0.0116325  0.0116325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97673499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
