iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0012510667668068796,0.168443,0.0046296573667140425,0.54,0.8486239003628652,0.3864023683555433,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
110,0.0012510667668068796,0.168443,0.0046296573667140425,0.544,0.8436504332487491,4.286964908148308,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
120,0.0012510667668068796,0.168443,0.0046296573667140425,0.548,0.8387061137642541,-2.971199266693255,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
130,0.0012510667668068796,0.168443,0.0046296573667140425,0.552,0.83379077108603,-2.732912407210794,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
140,0.0012510667668068796,0.168443,0.0046296573667140425,0.556,0.828904235391859,-4.198674471871436,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
150,0.0012510667668068796,0.168443,0.0046296573667140425,0.56,0.8240463378547874,1.667638904968407,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
160,0.0012510667668068796,0.168443,0.0046296573667140425,0.5640000000000001,0.8192169106372932,4.395074362283975,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
170,0.0012510667668068796,0.168443,0.0046296573667140425,0.5680000000000001,0.8144157868854872,4.832004496798319,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
180,0.0012510667668068796,0.168443,0.0046296573667140425,0.5720000000000001,0.8096428007233489,2.7641545768574542,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
190,0.0012510667668068796,0.168443,0.0046296573667140425,0.576,0.8048977872469943,2.1968766046704538,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
200,0.0012510667668068796,0.168443,0.0046296573667140425,0.58,0.80018058251898,-4.788044267394682,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
210,0.0012510667668068796,0.168443,0.0046296573667140425,0.584,0.7954910235626383,-5.330309348656284,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
220,0.0012510667668068796,0.168443,0.0046296573667140425,0.588,0.7908289483564468,0.0519908731512763,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
230,0.0012510667668068796,0.168443,0.0046296573667140425,0.592,0.7861941958284306,5.689218469866375,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
240,0.0012510667668068796,0.168443,0.0046296573667140425,0.596,0.7815866058505976,2.890172844420701,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
250,0.0012510667668068796,0.168443,0.0046296573667140425,0.6,0.7770060192334055,2.8029798371651506,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
260,0.0012510667668068796,0.168443,0.0046296573667140425,0.604,0.7724522777202627,4.165276652320817,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
270,0.0012510667668068796,0.168443,0.0046296573667140425,0.608,0.7679252239820602,6.1471766743293,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
280,0.0012510667668068796,0.168443,0.0046296573667140425,0.612,0.7634247016117359,2.0051205198218023,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
290,0.0012510667668068796,0.168443,0.0046296573667140425,0.616,0.758950555118871,4.442813559993015,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
300,0.0012510667668068796,0.168443,0.0046296573667140425,0.62,0.754502629924318,2.0605492889269934,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
310,0.0012510667668068796,0.168443,0.0046296573667140425,0.624,0.7500807723548599,-7.421415608996333,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
320,0.0012510667668068796,0.168443,0.0046296573667140425,0.628,0.7456848296379008,1.0429767311245917,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
330,0.0012510667668068796,0.168443,0.0046296573667140425,0.632,0.7413146498961878,2.486732123263749,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
340,0.0012510667668068796,0.168443,0.0046296573667140425,0.636,0.7369700821425638,-0.18814927129808257,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
350,0.0012510667668068796,0.168443,0.0046296573667140425,0.64,0.7326509762747511,-2.059259605473108,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
360,0.0012510667668068796,0.168443,0.0046296573667140425,0.644,0.7283571830701648,1.8397823564694331,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
370,0.0012510667668068796,0.168443,0.0046296573667140425,0.648,0.7240885541807586,-0.027059465849150366,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
380,0.0012510667668068796,0.168443,0.0046296573667140425,0.652,0.7198449421278975,-2.67169583013238,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
390,0.0012510667668068796,0.168443,0.0046296573667140425,0.656,0.7156262002972644,3.486917131995871,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
400,0.0012510667668068796,0.168443,0.0046296573667140425,0.66,0.7114321829337936,-0.0860355648891596,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
410,0.0012510667668068796,0.168443,0.0046296573667140425,0.664,0.7072627451366351,-2.3240252827738326,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
420,0.0012510667668068796,0.168443,0.0046296573667140425,0.668,0.7031177428541489,-3.618835992695005,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
430,0.0012510667668068796,0.168443,0.0046296573667140425,0.672,0.6989970328789274,-0.8241923948904568,[0.         0.         0.         0.         0.92682595 0.         0.         0.         0.         0.         0.01333813 0.         0.         0.         0.01081505 0.         0.         0.         0.         0.01274186 0.         0.         0.         0.         0.         0.01278769 0.         0.         0.01174566 0.01174566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,run_06,10
