iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007450433981520661,0.104567,0.004972873299816563,0.544,0.8436504332487491,4.46322041475727,[0.         0.         0.         0.         0.96343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529774 0.         0.02127039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
12,-0.007450433981520661,0.104567,0.004972873299816563,0.548,0.838706113764254,0.36886491448677283,[0.         0.         0.         0.         0.96343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529774 0.         0.02127039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
13,-0.007450433981520661,0.104567,0.004972873299816563,0.552,0.83379077108603,2.950685996087667,[0.         0.         0.         0.         0.96343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529774 0.         0.02127039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
14,-0.007450433981520661,0.104567,0.004972873299816563,0.556,0.828904235391859,-1.8927052757044036,[0.         0.         0.         0.         0.96343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529774 0.         0.02127039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
15,-0.007450433981520661,0.104567,0.004972873299816563,0.56,0.8240463378547873,-4.828562052134246,[0.         0.         0.         0.         0.96343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529774 0.         0.02127039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
16,-0.007450433981520661,0.104567,0.004972873299816563,0.5640000000000001,0.8192169106372932,-4.943919068272461,[0.         0.         0.         0.         0.96343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529774 0.         0.02127039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
17,-0.007450433981520661,0.104567,0.004972873299816563,0.5680000000000001,0.8144157868854872,1.5918724783937517,[0.         0.         0.         0.         0.96343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529774 0.         0.02127039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
18,-0.007450433981520661,0.104567,0.004972873299816563,0.5720000000000001,0.8096428007233489,-3.051812871733716,[0.         0.         0.         0.         0.96343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529774 0.         0.02127039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
19,-0.007450433981520661,0.104567,0.004972873299816563,0.576,0.8048977872469943,-1.3083453267547394,[0.         0.         0.         0.         0.96343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529774 0.         0.02127039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
20,-0.007577092899112055,0.094184,0.0038847744651885614,0.58,0.80018058251898,1.1495430340097434,[0.         0.         0.         0.         0.97280314 0.         0.         0.         0.         0.         0.         0.         0.         0.01214415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150527  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
21,-0.007577092899112055,0.094184,0.0038847744651885614,0.584,0.7954910235626382,2.6346974142721034,[0.         0.         0.         0.         0.97280314 0.         0.         0.         0.         0.         0.         0.         0.         0.01214415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150527  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
22,-0.007577092899112055,0.094184,0.0038847744651885614,0.588,0.7908289483564468,2.0846920324509175,[0.         0.         0.         0.         0.97280314 0.         0.         0.         0.         0.         0.         0.         0.         0.01214415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150527  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
23,-0.007577092899112055,0.094184,0.0038847744651885614,0.592,0.7861941958284306,2.741467680289583,[0.         0.         0.         0.         0.97280314 0.         0.         0.         0.         0.         0.         0.         0.         0.01214415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150527  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
24,-0.007577092899112055,0.094184,0.0038847744651885614,0.596,0.7815866058505976,1.068018105094538,[0.         0.         0.         0.         0.97280314 0.         0.         0.         0.         0.         0.         0.         0.         0.01214415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150527  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
25,-0.007577092899112055,0.094184,0.0038847744651885614,0.6,0.7770060192334055,0.9774323386710535,[0.         0.         0.         0.         0.97280314 0.         0.         0.         0.         0.         0.         0.         0.         0.01214415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150527  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
26,-0.007577092899112055,0.094184,0.0038847744651885614,0.604,0.7724522777202626,1.9661525413878063,[0.         0.         0.         0.         0.97280314 0.         0.         0.         0.         0.         0.         0.         0.         0.01214415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150527  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
27,-0.007577092899112055,0.094184,0.0038847744651885614,0.608,0.7679252239820602,-1.0458346854505574,[0.         0.         0.         0.         0.97280314 0.         0.         0.         0.         0.         0.         0.         0.         0.01214415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150527  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
28,-0.007577092899112055,0.094184,0.0038847744651885614,0.612,0.7634247016117359,1.9702236358571121,[0.         0.         0.         0.         0.97280314 0.         0.         0.         0.         0.         0.         0.         0.         0.01214415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150527  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
29,-0.007577092899112055,0.094184,0.0038847744651885614,0.616,0.758950555118871,-1.7866041430015351,[0.         0.         0.         0.         0.97280314 0.         0.         0.         0.         0.         0.         0.         0.         0.01214415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150527  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
30,-0.007672509110835545,0.08721,0.0031871171383696627,0.62,0.754502629924318,4.666878856522631,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
31,-0.007672509110835545,0.08721,0.0031871171383696627,0.624,0.7500807723548599,0.12569295691654528,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
32,-0.007672509110835545,0.08721,0.0031871171383696627,0.628,0.7456848296379007,-4.324782283818089,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
33,-0.007672509110835545,0.08721,0.0031871171383696627,0.632,0.7413146498961878,-2.9468518892140314,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
34,-0.007672509110835545,0.08721,0.0031871171383696627,0.636,0.7369700821425638,-3.078679751580063,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
35,-0.007672509110835545,0.08721,0.0031871171383696627,0.64,0.7326509762747511,-0.11785206355687827,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
36,-0.007672509110835545,0.08721,0.0031871171383696627,0.644,0.7283571830701648,-3.5870591978185065,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
37,-0.007672509110835545,0.08721,0.0031871171383696627,0.648,0.7240885541807586,1.9594201269484226,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
38,-0.007672509110835545,0.08721,0.0031871171383696627,0.652,0.7198449421278975,2.9403743747065136,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
39,-0.007672509110835545,0.08721,0.0031871171383696627,0.656,0.7156262002972644,-1.0382028250137019,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
40,-0.007672509110835545,0.08721,0.0031871171383696627,0.66,0.7114321829337936,2.7339619966507676,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
41,-0.007672509110835545,0.08721,0.0031871171383696627,0.664,0.707262745136635,-3.176380511906215,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
42,-0.007672509110835545,0.08721,0.0031871171383696627,0.668,0.7031177428541489,0.973597071795898,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
43,-0.007672509110835545,0.08721,0.0031871171383696627,0.672,0.6989970328789274,0.7697093189639439,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
44,-0.007672509110835545,0.08721,0.0031871171383696627,0.6759999999999999,0.6949004728428485,-1.1424877709688497,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
45,-0.007672509110835545,0.08721,0.0031871171383696627,0.6799999999999999,0.6908279212121557,1.0484704579120863,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
46,-0.007672509110835545,0.08721,0.0031871171383696627,0.6839999999999999,0.6867792372825696,-2.7591496264186994,[0.         0.         0.         0.         0.97229337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.         0.01178195 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,problem_solving,10
