iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005628560666865736,0.178527,0.00342298036823286,0.54,0.8486239003628652,1.371604179942872,[0.         0.01286346 0.         0.         0.01311704 0.         0.         0.         0.         0.         0.01321195 0.         0.01202298 0.01202298 0.         0.01202298 0.         0.         0.01202298 0.         0.         0.         0.         0.         0.         0.91271564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
110,0.005628560666865736,0.178527,0.00342298036823286,0.544,0.8436504332487491,1.2997956572111506,[0.         0.01286346 0.         0.         0.01311704 0.         0.         0.         0.         0.         0.01321195 0.         0.01202298 0.01202298 0.         0.01202298 0.         0.         0.01202298 0.         0.         0.         0.         0.         0.         0.91271564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
120,0.005628560666865736,0.178527,0.00342298036823286,0.548,0.8387061137642541,-6.4853731049283105,[0.         0.01286346 0.         0.         0.01311704 0.         0.         0.         0.         0.         0.01321195 0.         0.01202298 0.01202298 0.         0.01202298 0.         0.         0.01202298 0.         0.         0.         0.         0.         0.         0.91271564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
130,0.005628560666865736,0.178527,0.00342298036823286,0.552,0.83379077108603,-2.099905310518985,[0.         0.01286346 0.         0.         0.01311704 0.         0.         0.         0.         0.         0.01321195 0.         0.01202298 0.01202298 0.         0.01202298 0.         0.         0.01202298 0.         0.         0.         0.         0.         0.         0.91271564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
140,0.005628560666865736,0.178527,0.00342298036823286,0.556,0.828904235391859,-6.221207364990531,[0.         0.01286346 0.         0.         0.01311704 0.         0.         0.         0.         0.         0.01321195 0.         0.01202298 0.01202298 0.         0.01202298 0.         0.         0.01202298 0.         0.         0.         0.         0.         0.         0.91271564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
150,0.005527790317935835,0.161425,0.004667567094459233,0.56,0.8240463378547874,5.7208957987800915,[0.01117727 0.         0.         0.         0.01088621 0.         0.         0.01961996 0.01115094 0.         0.         0.         0.         0.01088621 0.         0.         0.         0.         0.         0.         0.01129964 0.         0.         0.         0.01088621 0.91409354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
160,0.005527790317935835,0.161425,0.004667567094459233,0.5640000000000001,0.8192169106372932,2.285609328035463,[0.01117727 0.         0.         0.         0.01088621 0.         0.         0.01961996 0.01115094 0.         0.         0.         0.         0.01088621 0.         0.         0.         0.         0.         0.         0.01129964 0.         0.         0.         0.01088621 0.91409354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
170,0.005527790317935835,0.161425,0.004667567094459233,0.5680000000000001,0.8144157868854872,6.227545251338885,[0.01117727 0.         0.         0.         0.01088621 0.         0.         0.01961996 0.01115094 0.         0.         0.         0.         0.01088621 0.         0.         0.         0.         0.         0.         0.01129964 0.         0.         0.         0.01088621 0.91409354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
180,0.005527790317935835,0.161425,0.004667567094459233,0.5720000000000001,0.8096428007233489,2.8491336469416813,[0.01117727 0.         0.         0.         0.01088621 0.         0.         0.01961996 0.01115094 0.         0.         0.         0.         0.01088621 0.         0.         0.         0.         0.         0.         0.01129964 0.         0.         0.         0.01088621 0.91409354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
190,0.005527790317935835,0.161425,0.004667567094459233,0.576,0.8048977872469943,1.2010723776488983,[0.01117727 0.         0.         0.         0.01088621 0.         0.         0.01961996 0.01115094 0.         0.         0.         0.         0.01088621 0.         0.         0.         0.         0.         0.         0.01129964 0.         0.         0.         0.01088621 0.91409354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
200,0.005527790317935835,0.161425,0.004667567094459233,0.58,0.80018058251898,1.12663994628482,[0.01117727 0.         0.         0.         0.01088621 0.         0.         0.01961996 0.01115094 0.         0.         0.         0.         0.01088621 0.         0.         0.         0.         0.         0.         0.01129964 0.         0.         0.         0.01088621 0.91409354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
210,0.005527790317935835,0.161425,0.004667567094459233,0.584,0.7954910235626383,0.8689963937816801,[0.01117727 0.         0.         0.         0.01088621 0.         0.         0.01961996 0.01115094 0.         0.         0.         0.         0.01088621 0.         0.         0.         0.         0.         0.         0.01129964 0.         0.         0.         0.01088621 0.91409354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
220,0.005527790317935835,0.161425,0.004667567094459233,0.588,0.7908289483564468,0.24716444345528135,[0.01117727 0.         0.         0.         0.01088621 0.         0.         0.01961996 0.01115094 0.         0.         0.         0.         0.01088621 0.         0.         0.         0.         0.         0.         0.01129964 0.         0.         0.         0.01088621 0.91409354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
230,0.005306679549570119,0.183048,0.0034588655057367626,0.592,0.7861941958284306,-0.528891450800224,[0.         0.01129219 0.         0.01084494 0.91285233 0.         0.01197496 0.02031042 0.         0.01084494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103529 0.         0.         0.         0.01084494 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
240,0.005306679549570119,0.183048,0.0034588655057367626,0.596,0.7815866058505976,-1.5583413609614578,[0.         0.01129219 0.         0.01084494 0.91285233 0.         0.01197496 0.02031042 0.         0.01084494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103529 0.         0.         0.         0.01084494 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
250,0.005306679549570119,0.183048,0.0034588655057367626,0.6,0.7770060192334055,0.05748468975053478,[0.         0.01129219 0.         0.01084494 0.91285233 0.         0.01197496 0.02031042 0.         0.01084494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103529 0.         0.         0.         0.01084494 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
260,0.005306679549570119,0.183048,0.0034588655057367626,0.604,0.7724522777202627,0.17522864657707699,[0.         0.01129219 0.         0.01084494 0.91285233 0.         0.01197496 0.02031042 0.         0.01084494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103529 0.         0.         0.         0.01084494 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
270,0.005306679549570119,0.183048,0.0034588655057367626,0.608,0.7679252239820602,5.414900237075382,[0.         0.01129219 0.         0.01084494 0.91285233 0.         0.01197496 0.02031042 0.         0.01084494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103529 0.         0.         0.         0.01084494 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
280,0.005306679549570119,0.183048,0.0034588655057367626,0.612,0.7634247016117359,-0.8088571366018473,[0.         0.01129219 0.         0.01084494 0.91285233 0.         0.01197496 0.02031042 0.         0.01084494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103529 0.         0.         0.         0.01084494 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
290,0.005306679549570119,0.183048,0.0034588655057367626,0.616,0.758950555118871,-3.639627800516212,[0.         0.01129219 0.         0.01084494 0.91285233 0.         0.01197496 0.02031042 0.         0.01084494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103529 0.         0.         0.         0.01084494 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
300,0.005306679549570119,0.183048,0.0034588655057367626,0.62,0.754502629924318,7.333709799900246,[0.         0.01129219 0.         0.01084494 0.91285233 0.         0.01197496 0.02031042 0.         0.01084494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103529 0.         0.         0.         0.01084494 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
310,0.005306679549570119,0.183048,0.0034588655057367626,0.624,0.7500807723548599,2.0128775768606,[0.         0.01129219 0.         0.01084494 0.91285233 0.         0.01197496 0.02031042 0.         0.01084494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103529 0.         0.         0.         0.01084494 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
320,0.005306679549570119,0.183048,0.0034588655057367626,0.628,0.7456848296379008,4.235386208959317,[0.         0.01129219 0.         0.01084494 0.91285233 0.         0.01197496 0.02031042 0.         0.01084494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103529 0.         0.         0.         0.01084494 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
330,0.004654642011917393,0.16401,0.005372198857588078,0.632,0.7413146498961878,-2.4010754795630382,[0.01254905 0.         0.         0.01254905 0.91106125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280521 0.01254905 0.01287599 0.         0.01280521 0.         0.         0.01280521 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
340,0.004654642011917393,0.16401,0.005372198857588078,0.636,0.7369700821425638,1.0076058320212609,[0.01254905 0.         0.         0.01254905 0.91106125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280521 0.01254905 0.01287599 0.         0.01280521 0.         0.         0.01280521 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
350,0.004654642011917393,0.16401,0.005372198857588078,0.64,0.7326509762747511,-4.441972464746857,[0.01254905 0.         0.         0.01254905 0.91106125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280521 0.01254905 0.01287599 0.         0.01280521 0.         0.         0.01280521 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
360,0.004654642011917393,0.16401,0.005372198857588078,0.644,0.7283571830701648,-3.393333632366734,[0.01254905 0.         0.         0.01254905 0.91106125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280521 0.01254905 0.01287599 0.         0.01280521 0.         0.         0.01280521 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
370,0.0034111834683434187,0.175892,0.00534917237058023,0.648,0.7240885541807586,-0.8721290730185381,[0.01129655 0.01270294 0.         0.         0.91342089 0.         0.         0.         0.         0.01281406 0.         0.         0.         0.         0.         0.01482453 0.         0.         0.         0.01234793 0.01129655 0.         0.         0.         0.         0.         0.         0.01129655 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
380,0.0034111834683434187,0.175892,0.00534917237058023,0.652,0.7198449421278975,-2.41401836468913,[0.01129655 0.01270294 0.         0.         0.91342089 0.         0.         0.         0.         0.01281406 0.         0.         0.         0.         0.         0.01482453 0.         0.         0.         0.01234793 0.01129655 0.         0.         0.         0.         0.         0.         0.01129655 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
390,0.0034111834683434187,0.175892,0.00534917237058023,0.656,0.7156262002972644,-0.5061191255353535,[0.01129655 0.01270294 0.         0.         0.91342089 0.         0.         0.         0.         0.01281406 0.         0.         0.         0.         0.         0.01482453 0.         0.         0.         0.01234793 0.01129655 0.         0.         0.         0.         0.         0.         0.01129655 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
400,0.0034111834683434187,0.175892,0.00534917237058023,0.66,0.7114321829337936,1.3136904288230544,[0.01129655 0.01270294 0.         0.         0.91342089 0.         0.         0.         0.         0.01281406 0.         0.         0.         0.         0.         0.01482453 0.         0.         0.         0.01234793 0.01129655 0.         0.         0.         0.         0.         0.         0.01129655 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
410,0.0034111834683434187,0.175892,0.00534917237058023,0.664,0.7072627451366351,-1.4614119392445926,[0.01129655 0.01270294 0.         0.         0.91342089 0.         0.         0.         0.         0.01281406 0.         0.         0.         0.         0.         0.01482453 0.         0.         0.         0.01234793 0.01129655 0.         0.         0.         0.         0.         0.         0.01129655 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
420,0.0034111834683434187,0.175892,0.00534917237058023,0.668,0.7031177428541489,-4.022620213760028,[0.01129655 0.01270294 0.         0.         0.91342089 0.         0.         0.         0.         0.01281406 0.         0.         0.         0.         0.         0.01482453 0.         0.         0.         0.01234793 0.01129655 0.         0.         0.         0.         0.         0.         0.01129655 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
430,0.0034111834683434187,0.175892,0.00534917237058023,0.672,0.6989970328789274,-0.2858437631797696,[0.01129655 0.01270294 0.         0.         0.91342089 0.         0.         0.         0.         0.01281406 0.         0.         0.         0.         0.         0.01482453 0.         0.         0.         0.01234793 0.01129655 0.         0.         0.         0.         0.         0.         0.01129655 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_04,10
