iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006811832552185148,0.134398,0.0032675796768066303,0.54,0.8486239003628652,-8.385464383642574,[0.         0.         0.01081723 0.         0.93652316 0.         0.01081723 0.         0.         0.         0.         0.         0.01135112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967404 0.01081723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
110,0.006811832552185148,0.134398,0.0032675796768066303,0.544,0.8436504332487491,-1.2301698369682694,[0.         0.         0.01081723 0.         0.93652316 0.         0.01081723 0.         0.         0.         0.         0.         0.01135112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967404 0.01081723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
120,0.006811832552185148,0.134398,0.0032675796768066303,0.548,0.8387061137642541,1.5492310680830115,[0.         0.         0.01081723 0.         0.93652316 0.         0.01081723 0.         0.         0.         0.         0.         0.01135112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967404 0.01081723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
130,0.006811832552185148,0.134398,0.0032675796768066303,0.552,0.83379077108603,-0.8776148619763955,[0.         0.         0.01081723 0.         0.93652316 0.         0.01081723 0.         0.         0.         0.         0.         0.01135112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967404 0.01081723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
140,0.006811832552185148,0.134398,0.0032675796768066303,0.556,0.828904235391859,-6.130502012858368,[0.         0.         0.01081723 0.         0.93652316 0.         0.01081723 0.         0.         0.         0.         0.         0.01135112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967404 0.01081723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
150,0.006811832552185148,0.134398,0.0032675796768066303,0.56,0.8240463378547874,-0.7144734828664967,[0.         0.         0.01081723 0.         0.93652316 0.         0.01081723 0.         0.         0.         0.         0.         0.01135112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967404 0.01081723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
160,0.006811832552185148,0.134398,0.0032675796768066303,0.5640000000000001,0.8192169106372932,-0.17451494691334782,[0.         0.         0.01081723 0.         0.93652316 0.         0.01081723 0.         0.         0.         0.         0.         0.01135112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967404 0.01081723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
170,0.005205270066245494,0.146541,0.0036865965774556656,0.5680000000000001,0.8144157868854872,-7.882113763313681,[0.         0.         0.         0.         0.93050004 0.         0.         0.         0.01903205 0.         0.01140506 0.         0.         0.01330108 0.         0.0130329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
180,0.005205270066245494,0.146541,0.0036865965774556656,0.5720000000000001,0.8096428007233489,2.569308384937133,[0.         0.         0.         0.         0.93050004 0.         0.         0.         0.01903205 0.         0.01140506 0.         0.         0.01330108 0.         0.0130329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
190,0.005205270066245494,0.146541,0.0036865965774556656,0.576,0.8048977872469943,6.360742563711854,[0.         0.         0.         0.         0.93050004 0.         0.         0.         0.01903205 0.         0.01140506 0.         0.         0.01330108 0.         0.0130329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
200,0.005205270066245494,0.146541,0.0036865965774556656,0.58,0.80018058251898,7.723502868524883,[0.         0.         0.         0.         0.93050004 0.         0.         0.         0.01903205 0.         0.01140506 0.         0.         0.01330108 0.         0.0130329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
210,0.005205270066245494,0.146541,0.0036865965774556656,0.584,0.7954910235626383,0.5280098789500699,[0.         0.         0.         0.         0.93050004 0.         0.         0.         0.01903205 0.         0.01140506 0.         0.         0.01330108 0.         0.0130329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
220,0.004746262484028338,0.142309,0.004399228073074048,0.588,0.7908289483564468,-1.0618031832530472,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
230,0.004746262484028338,0.142309,0.004399228073074048,0.592,0.7861941958284306,2.5039827304133757,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
240,0.004746262484028338,0.142309,0.004399228073074048,0.596,0.7815866058505976,-0.1403373991444112,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
250,0.004746262484028338,0.142309,0.004399228073074048,0.6,0.7770060192334055,-4.996166215000599,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
260,0.004746262484028338,0.142309,0.004399228073074048,0.604,0.7724522777202627,-0.9326547897279901,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
270,0.004746262484028338,0.142309,0.004399228073074048,0.608,0.7679252239820602,5.180015775965406,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
280,0.004746262484028338,0.142309,0.004399228073074048,0.612,0.7634247016117359,3.882041509715507,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
290,0.004746262484028338,0.142309,0.004399228073074048,0.616,0.758950555118871,0.03686088917378422,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
300,0.004746262484028338,0.142309,0.004399228073074048,0.62,0.754502629924318,-0.38629560601939333,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
310,0.004746262484028338,0.142309,0.004399228073074048,0.624,0.7500807723548599,-0.5228752589964264,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
320,0.004746262484028338,0.142309,0.004399228073074048,0.628,0.7456848296379008,-2.5390110978643863,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
330,0.004746262484028338,0.142309,0.004399228073074048,0.632,0.7413146498961878,-0.936739322902568,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
340,0.004746262484028338,0.142309,0.004399228073074048,0.636,0.7369700821425638,5.585430330125586,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
350,0.004746262484028338,0.142309,0.004399228073074048,0.64,0.7326509762747511,2.753335749854344,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
360,0.004746262484028338,0.142309,0.004399228073074048,0.644,0.7283571830701648,-5.054932641151331,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
370,0.004746262484028338,0.142309,0.004399228073074048,0.648,0.7240885541807586,-3.5903084553183398,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
380,0.004746262484028338,0.142309,0.004399228073074048,0.652,0.7198449421278975,4.479828582729033,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
390,0.004746262484028338,0.142309,0.004399228073074048,0.656,0.7156262002972644,-1.84746969932589,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
400,0.004746262484028338,0.142309,0.004399228073074048,0.66,0.7114321829337936,-2.7258572591452017,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
410,0.004746262484028338,0.142309,0.004399228073074048,0.664,0.7072627451366351,0.20155872574428393,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
420,0.004746262484028338,0.142309,0.004399228073074048,0.668,0.7031177428541489,-5.889238423270874,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
430,0.004746262484028338,0.142309,0.004399228073074048,0.672,0.6989970328789274,-4.553592992542099,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
440,0.004746262484028338,0.142309,0.004399228073074048,0.676,0.6949004728428485,2.6323289648865105,[0.         0.         0.         0.         0.9352355  0.         0.         0.01123626 0.         0.0125957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724108 0.         0.01123626 0.         0.01245521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_08,10
