iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004904408254511079,0.089344,0.006040003987535627,0.54,0.8486239003628652,4.617037749035425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
110,0.004904408254511079,0.089344,0.006040003987535627,0.544,0.8436504332487491,-1.752184521614153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
120,0.004904408254511079,0.089344,0.006040003987535627,0.548,0.8387061137642541,3.566518104012023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
130,0.004904408254511079,0.089344,0.006040003987535627,0.552,0.83379077108603,-4.709476787557649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
140,0.004904408254511079,0.089344,0.006040003987535627,0.556,0.828904235391859,2.526719010675318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
150,0.004904408254511079,0.089344,0.006040003987535627,0.56,0.8240463378547874,4.064510010672557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
160,0.004904408254511079,0.089344,0.006040003987535627,0.5640000000000001,0.8192169106372932,-0.5225174070553705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
170,0.004904408254511079,0.089344,0.006040003987535627,0.5680000000000001,0.8144157868854872,-2.0843144773165556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
180,0.004904408254511079,0.089344,0.006040003987535627,0.5720000000000001,0.8096428007233489,1.7171506629776179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
190,0.004904408254511079,0.089344,0.006040003987535627,0.576,0.8048977872469943,-3.0287305426416684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
200,0.004904408254511079,0.089344,0.006040003987535627,0.58,0.80018058251898,6.1910535061835885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
210,0.004904408254511079,0.089344,0.006040003987535627,0.584,0.7954910235626383,-1.157779110988301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
220,0.004904408254511079,0.089344,0.006040003987535627,0.588,0.7908289483564468,-3.9106589158056524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
230,0.004904408254511079,0.089344,0.006040003987535627,0.592,0.7861941958284306,4.317146904817059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
240,0.004904408254511079,0.089344,0.006040003987535627,0.596,0.7815866058505976,-2.784233208258189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
250,0.004904408254511079,0.089344,0.006040003987535627,0.6,0.7770060192334055,-4.558829240222169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
260,0.004904408254511079,0.089344,0.006040003987535627,0.604,0.7724522777202627,1.5032852988213972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
270,0.004904408254511079,0.089344,0.006040003987535627,0.608,0.7679252239820602,-1.9082730476462837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
280,0.004904408254511079,0.089344,0.006040003987535627,0.612,0.7634247016117359,1.2889638297133101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
290,0.004904408254511079,0.089344,0.006040003987535627,0.616,0.758950555118871,-2.3154471870772633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
300,0.004904408254511079,0.089344,0.006040003987535627,0.62,0.754502629924318,3.9940716783462613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
310,0.004904408254511079,0.089344,0.006040003987535627,0.624,0.7500807723548599,10.49031715265026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
320,0.004904408254511079,0.089344,0.006040003987535627,0.628,0.7456848296379008,2.4325105077031908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
330,0.004904408254511079,0.089344,0.006040003987535627,0.632,0.7413146498961878,-0.45154355716830313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
340,0.004904408254511079,0.089344,0.006040003987535627,0.636,0.7369700821425638,-3.0937280812954913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
350,0.004904408254511079,0.089344,0.006040003987535627,0.64,0.7326509762747511,2.516486295520306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
360,0.004904408254511079,0.089344,0.006040003987535627,0.644,0.7283571830701648,3.294953809489092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
370,0.004904408254511079,0.089344,0.006040003987535627,0.648,0.7240885541807586,0.05944313595303171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
380,0.004904408254511079,0.089344,0.006040003987535627,0.652,0.7198449421278975,2.9276079746227635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
390,0.004904408254511079,0.089344,0.006040003987535627,0.656,0.7156262002972644,6.383731982772388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
400,0.004904408254511079,0.089344,0.006040003987535627,0.66,0.7114321829337936,-2.27161370286215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
410,0.004904408254511079,0.089344,0.006040003987535627,0.664,0.7072627451366351,-3.4086242631345813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
420,0.004904408254511079,0.089344,0.006040003987535627,0.668,0.7031177428541489,2.908006394832786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
430,0.004904408254511079,0.089344,0.006040003987535627,0.672,0.6989970328789274,2.3798955479901043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
440,0.004904408254511079,0.089344,0.006040003987535627,0.676,0.6949004728428485,2.5790346311613694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
450,0.004904408254511079,0.089344,0.006040003987535627,0.68,0.6908279212121557,3.399505653834537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583958 0.         0.01160519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_00,10
