iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.002092647003093854,0.183213,0.004949884246315587,0.544,0.8436504332487491,1.8592106399707637,[0.         0.         0.         0.01181908 0.03791299 0.         0.         0.         0.         0.         0.01208403 0.         0.         0.         0.01204134 0.         0.         0.         0.         0.         0.         0.         0.01181908 0.01158478 0.         0.88849051 0.         0.         0.         0.         0.01424819],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
12,0.002092647003093854,0.183213,0.004949884246315587,0.548,0.838706113764254,-3.7454499403277555,[0.         0.         0.         0.01181908 0.03791299 0.         0.         0.         0.         0.         0.01208403 0.         0.         0.         0.01204134 0.         0.         0.         0.         0.         0.         0.         0.01181908 0.01158478 0.         0.88849051 0.         0.         0.         0.         0.01424819],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
13,0.002092647003093854,0.183213,0.004949884246315587,0.552,0.83379077108603,-2.9893283684433314,[0.         0.         0.         0.01181908 0.03791299 0.         0.         0.         0.         0.         0.01208403 0.         0.         0.         0.01204134 0.         0.         0.         0.         0.         0.         0.         0.01181908 0.01158478 0.         0.88849051 0.         0.         0.         0.         0.01424819],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
14,0.002092647003093854,0.183213,0.004949884246315587,0.556,0.828904235391859,-0.774142308165733,[0.         0.         0.         0.01181908 0.03791299 0.         0.         0.         0.         0.         0.01208403 0.         0.         0.         0.01204134 0.         0.         0.         0.         0.         0.         0.         0.01181908 0.01158478 0.         0.88849051 0.         0.         0.         0.         0.01424819],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
15,0.002092647003093854,0.183213,0.004949884246315587,0.56,0.8240463378547873,-3.5596099194657076,[0.         0.         0.         0.01181908 0.03791299 0.         0.         0.         0.         0.         0.01208403 0.         0.         0.         0.01204134 0.         0.         0.         0.         0.         0.         0.         0.01181908 0.01158478 0.         0.88849051 0.         0.         0.         0.         0.01424819],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
16,0.002092647003093854,0.183213,0.004949884246315587,0.5640000000000001,0.8192169106372932,3.1009825501294612,[0.         0.         0.         0.01181908 0.03791299 0.         0.         0.         0.         0.         0.01208403 0.         0.         0.         0.01204134 0.         0.         0.         0.         0.         0.         0.         0.01181908 0.01158478 0.         0.88849051 0.         0.         0.         0.         0.01424819],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
17,0.002092647003093854,0.183213,0.004949884246315587,0.5680000000000001,0.8144157868854872,0.1611590823567934,[0.         0.         0.         0.01181908 0.03791299 0.         0.         0.         0.         0.         0.01208403 0.         0.         0.         0.01204134 0.         0.         0.         0.         0.         0.         0.         0.01181908 0.01158478 0.         0.88849051 0.         0.         0.         0.         0.01424819],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
18,0.002092647003093854,0.183213,0.004949884246315587,0.5720000000000001,0.8096428007233489,2.123880670931287,[0.         0.         0.         0.01181908 0.03791299 0.         0.         0.         0.         0.         0.01208403 0.         0.         0.         0.01204134 0.         0.         0.         0.         0.         0.         0.         0.01181908 0.01158478 0.         0.88849051 0.         0.         0.         0.         0.01424819],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
19,0.0010560505667794526,0.177739,0.003821345694002743,0.576,0.8048977872469943,-6.524116180640546,[0.01592577 0.         0.         0.         0.87357535 0.         0.01685293 0.         0.         0.         0.02647787 0.         0.         0.01592577 0.         0.         0.         0.01592577 0.         0.         0.         0.01886108 0.01645544 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
20,0.0010560505667794526,0.177739,0.003821345694002743,0.58,0.80018058251898,4.959706992245161,[0.01592577 0.         0.         0.         0.87357535 0.         0.01685293 0.         0.         0.         0.02647787 0.         0.         0.01592577 0.         0.         0.         0.01592577 0.         0.         0.         0.01886108 0.01645544 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
21,0.0010560505667794526,0.177739,0.003821345694002743,0.584,0.7954910235626382,-2.7624741740441316,[0.01592577 0.         0.         0.         0.87357535 0.         0.01685293 0.         0.         0.         0.02647787 0.         0.         0.01592577 0.         0.         0.         0.01592577 0.         0.         0.         0.01886108 0.01645544 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
22,0.0010560505667794526,0.177739,0.003821345694002743,0.588,0.7908289483564468,-3.050635936673363,[0.01592577 0.         0.         0.         0.87357535 0.         0.01685293 0.         0.         0.         0.02647787 0.         0.         0.01592577 0.         0.         0.         0.01592577 0.         0.         0.         0.01886108 0.01645544 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
23,0.0010560505667794526,0.177739,0.003821345694002743,0.592,0.7861941958284306,1.7064571865369829,[0.01592577 0.         0.         0.         0.87357535 0.         0.01685293 0.         0.         0.         0.02647787 0.         0.         0.01592577 0.         0.         0.         0.01592577 0.         0.         0.         0.01886108 0.01645544 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
24,0.0010560505667794526,0.177739,0.003821345694002743,0.596,0.7815866058505976,-3.576017852021398,[0.01592577 0.         0.         0.         0.87357535 0.         0.01685293 0.         0.         0.         0.02647787 0.         0.         0.01592577 0.         0.         0.         0.01592577 0.         0.         0.         0.01886108 0.01645544 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
25,0.0010560505667794526,0.177739,0.003821345694002743,0.6,0.7770060192334055,-2.174852612983554,[0.01592577 0.         0.         0.         0.87357535 0.         0.01685293 0.         0.         0.         0.02647787 0.         0.         0.01592577 0.         0.         0.         0.01592577 0.         0.         0.         0.01886108 0.01645544 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
26,-0.0008177876636445121,0.181189,0.00510946465106287,0.604,0.7724522777202626,2.6674484742549516,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
27,-0.0008177876636445121,0.181189,0.00510946465106287,0.608,0.7679252239820602,2.7609920166435242,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
28,-0.0008177876636445121,0.181189,0.00510946465106287,0.612,0.7634247016117359,-5.880049206015439,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
29,-0.0008177876636445121,0.181189,0.00510946465106287,0.616,0.758950555118871,0.12121792404520289,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
30,-0.0008177876636445121,0.181189,0.00510946465106287,0.62,0.754502629924318,-0.01220658407849247,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
31,-0.0008177876636445121,0.181189,0.00510946465106287,0.624,0.7500807723548599,-0.07244881178304369,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
32,-0.0008177876636445121,0.181189,0.00510946465106287,0.628,0.7456848296379007,2.222571187618615,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
33,-0.0008177876636445121,0.181189,0.00510946465106287,0.632,0.7413146498961878,6.920097566305789,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
34,-0.0008177876636445121,0.181189,0.00510946465106287,0.636,0.7369700821425638,-5.677900213122767,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
35,-0.0008177876636445121,0.181189,0.00510946465106287,0.64,0.7326509762747511,-3.7149896736113113,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
36,-0.0008177876636445121,0.181189,0.00510946465106287,0.644,0.7283571830701648,-3.0555545096344705,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
37,-0.0008177876636445121,0.181189,0.00510946465106287,0.648,0.7240885541807586,0.8867640479379526,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
38,-0.0008177876636445121,0.181189,0.00510946465106287,0.652,0.7198449421278975,-1.8531630836857467,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
39,-0.0008177876636445121,0.181189,0.00510946465106287,0.656,0.7156262002972644,4.976214795762735,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
40,-0.0008177876636445121,0.181189,0.00510946465106287,0.66,0.7114321829337936,0.9227961509452735,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
41,-0.0008177876636445121,0.181189,0.00510946465106287,0.664,0.707262745136635,8.257549543330974,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
42,-0.0008177876636445121,0.181189,0.00510946465106287,0.668,0.7031177428541489,2.712052986499847,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
43,-0.0008177876636445121,0.181189,0.00510946465106287,0.672,0.6989970328789274,-0.9615336773759017,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
44,-0.0008177876636445121,0.181189,0.00510946465106287,0.6759999999999999,0.6949004728428485,1.2848386183470852,[0.         0.         0.         0.         0.89321316 0.         0.         0.03454514 0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01204918 0.01210677 0.01221222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
