iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.021673142261810798,0.183307,0.0036783764372629933,0.54,0.8486239003628652,-0.10243845289362032,[0.01120244 0.         0.         0.01280303 0.         0.         0.         0.01747612 0.         0.         0.         0.02200818 0.01120244 0.         0.01133732 0.         0.01120244 0.         0.         0.01134927 0.         0.         0.         0.         0.         0.01120244 0.         0.88021633 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
110,0.021673142261810798,0.183307,0.0036783764372629933,0.544,0.8436504332487491,5.432498760703681,[0.01120244 0.         0.         0.01280303 0.         0.         0.         0.01747612 0.         0.         0.         0.02200818 0.01120244 0.         0.01133732 0.         0.01120244 0.         0.         0.01134927 0.         0.         0.         0.         0.         0.01120244 0.         0.88021633 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
120,0.021673142261810798,0.183307,0.0036783764372629933,0.548,0.8387061137642541,-1.010347187286587,[0.01120244 0.         0.         0.01280303 0.         0.         0.         0.01747612 0.         0.         0.         0.02200818 0.01120244 0.         0.01133732 0.         0.01120244 0.         0.         0.01134927 0.         0.         0.         0.         0.         0.01120244 0.         0.88021633 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
130,0.021673142261810798,0.183307,0.0036783764372629933,0.552,0.83379077108603,3.9518241929029583,[0.01120244 0.         0.         0.01280303 0.         0.         0.         0.01747612 0.         0.         0.         0.02200818 0.01120244 0.         0.01133732 0.         0.01120244 0.         0.         0.01134927 0.         0.         0.         0.         0.         0.01120244 0.         0.88021633 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
140,0.021673142261810798,0.183307,0.0036783764372629933,0.556,0.828904235391859,-2.5532639312971983,[0.01120244 0.         0.         0.01280303 0.         0.         0.         0.01747612 0.         0.         0.         0.02200818 0.01120244 0.         0.01133732 0.         0.01120244 0.         0.         0.01134927 0.         0.         0.         0.         0.         0.01120244 0.         0.88021633 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
150,0.021673142261810798,0.183307,0.0036783764372629933,0.56,0.8240463378547874,3.3707176971811905,[0.01120244 0.         0.         0.01280303 0.         0.         0.         0.01747612 0.         0.         0.         0.02200818 0.01120244 0.         0.01133732 0.         0.01120244 0.         0.         0.01134927 0.         0.         0.         0.         0.         0.01120244 0.         0.88021633 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
160,0.021673142261810798,0.183307,0.0036783764372629933,0.5640000000000001,0.8192169106372932,7.019300143501643,[0.01120244 0.         0.         0.01280303 0.         0.         0.         0.01747612 0.         0.         0.         0.02200818 0.01120244 0.         0.01133732 0.         0.01120244 0.         0.         0.01134927 0.         0.         0.         0.         0.         0.01120244 0.         0.88021633 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
170,0.021673142261810798,0.183307,0.0036783764372629933,0.5680000000000001,0.8144157868854872,-0.501824329236392,[0.01120244 0.         0.         0.01280303 0.         0.         0.         0.01747612 0.         0.         0.         0.02200818 0.01120244 0.         0.01133732 0.         0.01120244 0.         0.         0.01134927 0.         0.         0.         0.         0.         0.01120244 0.         0.88021633 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
180,0.021673142261810798,0.183307,0.0036783764372629933,0.5720000000000001,0.8096428007233489,0.2224867714498964,[0.01120244 0.         0.         0.01280303 0.         0.         0.         0.01747612 0.         0.         0.         0.02200818 0.01120244 0.         0.01133732 0.         0.01120244 0.         0.         0.01134927 0.         0.         0.         0.         0.         0.01120244 0.         0.88021633 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
190,0.021673142261810798,0.183307,0.0036783764372629933,0.576,0.8048977872469943,1.4590544699861974,[0.01120244 0.         0.         0.01280303 0.         0.         0.         0.01747612 0.         0.         0.         0.02200818 0.01120244 0.         0.01133732 0.         0.01120244 0.         0.         0.01134927 0.         0.         0.         0.         0.         0.01120244 0.         0.88021633 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
200,0.020755530608948403,0.194727,0.002298083871195413,0.58,0.80018058251898,-3.4473693296061736,[0.         0.         0.01240985 0.         0.         0.         0.01339297 0.         0.01240985 0.         0.         0.         0.01240985 0.         0.         0.         0.         0.         0.01330927 0.         0.01344067 0.01339297 0.         0.01240985 0.         0.         0.         0.88337644 0.         0.         0.01344832],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
210,0.020755530608948403,0.194727,0.002298083871195413,0.584,0.7954910235626383,7.782258655914605,[0.         0.         0.01240985 0.         0.         0.         0.01339297 0.         0.01240985 0.         0.         0.         0.01240985 0.         0.         0.         0.         0.         0.01330927 0.         0.01344067 0.01339297 0.         0.01240985 0.         0.         0.         0.88337644 0.         0.         0.01344832],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
220,0.020755530608948403,0.194727,0.002298083871195413,0.588,0.7908289483564468,-8.77293811921842,[0.         0.         0.01240985 0.         0.         0.         0.01339297 0.         0.01240985 0.         0.         0.         0.01240985 0.         0.         0.         0.         0.         0.01330927 0.         0.01344067 0.01339297 0.         0.01240985 0.         0.         0.         0.88337644 0.         0.         0.01344832],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
230,0.01699921553225994,0.196687,0.0044785206858836794,0.592,0.7861941958284306,-7.7110089414016665,[0.         0.         0.01097951 0.         0.01097951 0.01097951 0.         0.         0.         0.         0.         0.         0.         0.01118796 0.         0.01386612 0.         0.01097951 0.         0.         0.         0.         0.01145706 0.         0.         0.89087932 0.         0.01771196 0.         0.01097951 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
240,0.01699921553225994,0.196687,0.0044785206858836794,0.596,0.7815866058505976,-3.174443061352177,[0.         0.         0.01097951 0.         0.01097951 0.01097951 0.         0.         0.         0.         0.         0.         0.         0.01118796 0.         0.01386612 0.         0.01097951 0.         0.         0.         0.         0.01145706 0.         0.         0.89087932 0.         0.01771196 0.         0.01097951 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
250,0.01699921553225994,0.196687,0.0044785206858836794,0.6,0.7770060192334055,0.2754969229284753,[0.         0.         0.01097951 0.         0.01097951 0.01097951 0.         0.         0.         0.         0.         0.         0.         0.01118796 0.         0.01386612 0.         0.01097951 0.         0.         0.         0.         0.01145706 0.         0.         0.89087932 0.         0.01771196 0.         0.01097951 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
260,0.01699921553225994,0.196687,0.0044785206858836794,0.604,0.7724522777202627,-2.1332780170094887,[0.         0.         0.01097951 0.         0.01097951 0.01097951 0.         0.         0.         0.         0.         0.         0.         0.01118796 0.         0.01386612 0.         0.01097951 0.         0.         0.         0.         0.01145706 0.         0.         0.89087932 0.         0.01771196 0.         0.01097951 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
270,0.01675734208218079,0.177349,0.0029970611567543973,0.608,0.7679252239820602,-3.5778767515036147,[0.         0.         0.         0.         0.01118147 0.         0.         0.01181959 0.01181959 0.         0.         0.         0.01206094 0.         0.01205325 0.         0.         0.01511243 0.         0.         0.         0.         0.         0.         0.01118147 0.8907364  0.         0.01201742 0.01201742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
280,0.01675734208218079,0.177349,0.0029970611567543973,0.612,0.7634247016117359,-4.24433212481834,[0.         0.         0.         0.         0.01118147 0.         0.         0.01181959 0.01181959 0.         0.         0.         0.01206094 0.         0.01205325 0.         0.         0.01511243 0.         0.         0.         0.         0.         0.         0.01118147 0.8907364  0.         0.01201742 0.01201742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
290,0.01675734208218079,0.177349,0.0029970611567543973,0.616,0.758950555118871,-1.2158220337872039,[0.         0.         0.         0.         0.01118147 0.         0.         0.01181959 0.01181959 0.         0.         0.         0.01206094 0.         0.01205325 0.         0.         0.01511243 0.         0.         0.         0.         0.         0.         0.01118147 0.8907364  0.         0.01201742 0.01201742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
300,0.01675734208218079,0.177349,0.0029970611567543973,0.62,0.754502629924318,-3.1211664250071043,[0.         0.         0.         0.         0.01118147 0.         0.         0.01181959 0.01181959 0.         0.         0.         0.01206094 0.         0.01205325 0.         0.         0.01511243 0.         0.         0.         0.         0.         0.         0.01118147 0.8907364  0.         0.01201742 0.01201742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
310,0.01675734208218079,0.177349,0.0029970611567543973,0.624,0.7500807723548599,-3.9190629614254617,[0.         0.         0.         0.         0.01118147 0.         0.         0.01181959 0.01181959 0.         0.         0.         0.01206094 0.         0.01205325 0.         0.         0.01511243 0.         0.         0.         0.         0.         0.         0.01118147 0.8907364  0.         0.01201742 0.01201742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
320,0.01675734208218079,0.177349,0.0029970611567543973,0.628,0.7456848296379008,-2.194284888266649,[0.         0.         0.         0.         0.01118147 0.         0.         0.01181959 0.01181959 0.         0.         0.         0.01206094 0.         0.01205325 0.         0.         0.01511243 0.         0.         0.         0.         0.         0.         0.01118147 0.8907364  0.         0.01201742 0.01201742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
330,0.016294043550253667,0.194196,0.004425218959519673,0.632,0.7413146498961878,-2.203642754171854,[0.         0.         0.         0.         0.0115018  0.         0.         0.01175696 0.         0.         0.         0.         0.         0.0115018  0.01339328 0.         0.0115018  0.         0.         0.         0.         0.         0.         0.         0.         0.89408692 0.         0.0115018  0.0115018  0.0115018  0.01175204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
340,0.016294043550253667,0.194196,0.004425218959519673,0.636,0.7369700821425638,-0.10266501978190838,[0.         0.         0.         0.         0.0115018  0.         0.         0.01175696 0.         0.         0.         0.         0.         0.0115018  0.01339328 0.         0.0115018  0.         0.         0.         0.         0.         0.         0.         0.         0.89408692 0.         0.0115018  0.0115018  0.0115018  0.01175204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
350,0.016294043550253667,0.194196,0.004425218959519673,0.64,0.7326509762747511,-2.0617265407458785,[0.         0.         0.         0.         0.0115018  0.         0.         0.01175696 0.         0.         0.         0.         0.         0.0115018  0.01339328 0.         0.0115018  0.         0.         0.         0.         0.         0.         0.         0.         0.89408692 0.         0.0115018  0.0115018  0.0115018  0.01175204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
360,0.016294043550253667,0.194196,0.004425218959519673,0.644,0.7283571830701648,6.833620027673458,[0.         0.         0.         0.         0.0115018  0.         0.         0.01175696 0.         0.         0.         0.         0.         0.0115018  0.01339328 0.         0.0115018  0.         0.         0.         0.         0.         0.         0.         0.         0.89408692 0.         0.0115018  0.0115018  0.0115018  0.01175204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
370,0.016294043550253667,0.194196,0.004425218959519673,0.648,0.7240885541807586,-1.3832170014829066,[0.         0.         0.         0.         0.0115018  0.         0.         0.01175696 0.         0.         0.         0.         0.         0.0115018  0.01339328 0.         0.0115018  0.         0.         0.         0.         0.         0.         0.         0.         0.89408692 0.         0.0115018  0.0115018  0.0115018  0.01175204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
380,0.016294043550253667,0.194196,0.004425218959519673,0.652,0.7198449421278975,0.13963298341284727,[0.         0.         0.         0.         0.0115018  0.         0.         0.01175696 0.         0.         0.         0.         0.         0.0115018  0.01339328 0.         0.0115018  0.         0.         0.         0.         0.         0.         0.         0.         0.89408692 0.         0.0115018  0.0115018  0.0115018  0.01175204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
390,0.016294043550253667,0.194196,0.004425218959519673,0.656,0.7156262002972644,-3.3762801826191438,[0.         0.         0.         0.         0.0115018  0.         0.         0.01175696 0.         0.         0.         0.         0.         0.0115018  0.01339328 0.         0.0115018  0.         0.         0.         0.         0.         0.         0.         0.         0.89408692 0.         0.0115018  0.0115018  0.0115018  0.01175204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
400,0.016294043550253667,0.194196,0.004425218959519673,0.66,0.7114321829337936,-1.8487887572012947,[0.         0.         0.         0.         0.0115018  0.         0.         0.01175696 0.         0.         0.         0.         0.         0.0115018  0.01339328 0.         0.0115018  0.         0.         0.         0.         0.         0.         0.         0.         0.89408692 0.         0.0115018  0.0115018  0.0115018  0.01175204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
410,0.016294043550253667,0.194196,0.004425218959519673,0.664,0.7072627451366351,-0.20574975813428611,[0.         0.         0.         0.         0.0115018  0.         0.         0.01175696 0.         0.         0.         0.         0.         0.0115018  0.01339328 0.         0.0115018  0.         0.         0.         0.         0.         0.         0.         0.         0.89408692 0.         0.0115018  0.0115018  0.0115018  0.01175204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
420,0.016294043550253667,0.194196,0.004425218959519673,0.668,0.7031177428541489,-1.0497739457079582,[0.         0.         0.         0.         0.0115018  0.         0.         0.01175696 0.         0.         0.         0.         0.         0.0115018  0.01339328 0.         0.0115018  0.         0.         0.         0.         0.         0.         0.         0.         0.89408692 0.         0.0115018  0.0115018  0.0115018  0.01175204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_05,10
