iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.01871820427980037,0.187233,0.0037132903946168177,0.56,0.8240463378547873,-3.9164388959670124,[0.         0.01536765 0.         0.         0.04970614 0.         0.         0.         0.01196295 0.         0.         0.         0.         0.02125549 0.         0.01132674 0.         0.         0.         0.         0.         0.         0.         0.0122261  0.         0.03719503 0.         0.82625461 0.         0.         0.01470528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
16,0.01871820427980037,0.187233,0.0037132903946168177,0.5640000000000001,0.8192169106372932,4.76386129798638,[0.         0.01536765 0.         0.         0.04970614 0.         0.         0.         0.01196295 0.         0.         0.         0.         0.02125549 0.         0.01132674 0.         0.         0.         0.         0.         0.         0.         0.0122261  0.         0.03719503 0.         0.82625461 0.         0.         0.01470528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
17,0.015957239383180326,0.186602,0.0033719877792812948,0.5680000000000001,0.8144157868854872,-1.0072140150380968,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
18,0.015957239383180326,0.186602,0.0033719877792812948,0.5720000000000001,0.8096428007233489,-6.104819102413131,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
19,0.015957239383180326,0.186602,0.0033719877792812948,0.576,0.8048977872469943,2.1517428879966602,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
20,0.015957239383180326,0.186602,0.0033719877792812948,0.58,0.80018058251898,-1.0569474713304914,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
21,0.015957239383180326,0.186602,0.0033719877792812948,0.584,0.7954910235626382,0.8371280574621704,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
22,0.015957239383180326,0.186602,0.0033719877792812948,0.588,0.7908289483564468,-6.218732374006474,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
23,0.015957239383180326,0.186602,0.0033719877792812948,0.592,0.7861941958284306,-0.4075103441656167,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
24,0.015957239383180326,0.186602,0.0033719877792812948,0.596,0.7815866058505976,3.2347744711846462,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
25,0.015957239383180326,0.186602,0.0033719877792812948,0.6,0.7770060192334055,3.7296838793720872,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
26,0.015957239383180326,0.186602,0.0033719877792812948,0.604,0.7724522777202626,-1.6679145251935028,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
27,0.015957239383180326,0.186602,0.0033719877792812948,0.608,0.7679252239820602,-0.7675992289439562,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
28,0.015957239383180326,0.186602,0.0033719877792812948,0.612,0.7634247016117359,4.647646235488338,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
29,0.015957239383180326,0.186602,0.0033719877792812948,0.616,0.758950555118871,2.807720130653232,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
30,0.015957239383180326,0.186602,0.0033719877792812948,0.62,0.754502629924318,1.9596078201355425,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
31,0.015957239383180326,0.186602,0.0033719877792812948,0.624,0.7500807723548599,-3.3414592117699438,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
32,0.015957239383180326,0.186602,0.0033719877792812948,0.628,0.7456848296379007,-1.5775956454777271,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
33,0.015957239383180326,0.186602,0.0033719877792812948,0.632,0.7413146498961878,1.9876575232116647,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
34,0.015957239383180326,0.186602,0.0033719877792812948,0.636,0.7369700821425638,3.9238037832966977,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
35,0.015957239383180326,0.186602,0.0033719877792812948,0.64,0.7326509762747511,0.1491958959031064,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
36,0.015957239383180326,0.186602,0.0033719877792812948,0.644,0.7283571830701648,4.545091412472287,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
37,0.015957239383180326,0.186602,0.0033719877792812948,0.648,0.7240885541807586,-6.715993438252017,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
38,0.015957239383180326,0.186602,0.0033719877792812948,0.652,0.7198449421278975,-8.219818052336167,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
39,0.015957239383180326,0.186602,0.0033719877792812948,0.656,0.7156262002972644,-2.7232866615474536,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
40,0.015957239383180326,0.186602,0.0033719877792812948,0.66,0.7114321829337936,0.6541555741968716,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
41,0.015957239383180326,0.186602,0.0033719877792812948,0.664,0.707262745136635,0.09360563705102815,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
42,0.015957239383180326,0.186602,0.0033719877792812948,0.668,0.7031177428541489,-7.308829089157601,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
43,0.015957239383180326,0.186602,0.0033719877792812948,0.672,0.6989970328789274,-7.706998046923502,[0.01162659 0.01136228 0.         0.01177996 0.         0.         0.         0.         0.         0.01136228 0.         0.         0.         0.         0.         0.         0.02280315 0.         0.01136228 0.         0.         0.01162659 0.         0.         0.         0.         0.         0.89626679 0.         0.         0.01181007],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
