iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.00819657220560838,0.219277,0.004546860711465689,0.544,0.8436504332487491,0.728406161964955,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
12,-0.00819657220560838,0.219277,0.004546860711465689,0.548,0.838706113764254,-4.966314131432731,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
13,-0.00819657220560838,0.219277,0.004546860711465689,0.552,0.83379077108603,5.534697270797624,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
14,-0.00819657220560838,0.219277,0.004546860711465689,0.556,0.828904235391859,-1.2749101741869457,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
15,-0.00819657220560838,0.219277,0.004546860711465689,0.56,0.8240463378547873,-5.3517585931825735,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
16,-0.00819657220560838,0.219277,0.004546860711465689,0.5640000000000001,0.8192169106372932,-1.3024578428419846,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
17,-0.00819657220560838,0.219277,0.004546860711465689,0.5680000000000001,0.8144157868854872,0.8728408108931226,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
18,-0.00819657220560838,0.219277,0.004546860711465689,0.5720000000000001,0.8096428007233489,-0.1125028358001021,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
19,-0.00819657220560838,0.219277,0.004546860711465689,0.576,0.8048977872469943,4.7457291020843915,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
20,-0.00819657220560838,0.219277,0.004546860711465689,0.58,0.80018058251898,3.854338000968472,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
21,-0.00819657220560838,0.219277,0.004546860711465689,0.584,0.7954910235626382,-1.7265068939253376,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
22,-0.00819657220560838,0.219277,0.004546860711465689,0.588,0.7908289483564468,-1.2660396652042134,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
23,-0.00819657220560838,0.219277,0.004546860711465689,0.592,0.7861941958284306,-1.6182028053112871,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
24,-0.00819657220560838,0.219277,0.004546860711465689,0.596,0.7815866058505976,5.383997987627105,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
25,-0.00819657220560838,0.219277,0.004546860711465689,0.6,0.7770060192334055,-2.0417422985996447,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
26,-0.00819657220560838,0.219277,0.004546860711465689,0.604,0.7724522777202626,-2.607448693855686,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
27,-0.00819657220560838,0.219277,0.004546860711465689,0.608,0.7679252239820602,1.7708985564526085,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
28,-0.00819657220560838,0.219277,0.004546860711465689,0.612,0.7634247016117359,0.16928940563460215,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
29,-0.00819657220560838,0.219277,0.004546860711465689,0.616,0.758950555118871,-4.0018294369941385,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
30,-0.00819657220560838,0.219277,0.004546860711465689,0.62,0.754502629924318,-1.2262664263097047,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
31,-0.00819657220560838,0.219277,0.004546860711465689,0.624,0.7500807723548599,-6.320857907262129,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
32,-0.00819657220560838,0.219277,0.004546860711465689,0.628,0.7456848296379007,1.4406399154040557,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
33,-0.00819657220560838,0.219277,0.004546860711465689,0.632,0.7413146498961878,-1.4607794033467694,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
34,-0.00819657220560838,0.219277,0.004546860711465689,0.636,0.7369700821425638,5.331471018609569,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
35,-0.00819657220560838,0.219277,0.004546860711465689,0.64,0.7326509762747511,1.490956571106917,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
36,-0.00819657220560838,0.219277,0.004546860711465689,0.644,0.7283571830701648,1.798760390873747,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
37,-0.00819657220560838,0.219277,0.004546860711465689,0.648,0.7240885541807586,-5.608606435323589,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
38,-0.00819657220560838,0.219277,0.004546860711465689,0.652,0.7198449421278975,0.7435122358515276,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
39,-0.00819657220560838,0.219277,0.004546860711465689,0.656,0.7156262002972644,2.237891105771618,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
40,-0.00819657220560838,0.219277,0.004546860711465689,0.66,0.7114321829337936,5.518569988790337,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
41,-0.00819657220560838,0.219277,0.004546860711465689,0.664,0.707262745136635,0.07446690829740191,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
42,-0.00819657220560838,0.219277,0.004546860711465689,0.668,0.7031177428541489,-0.9839824945405965,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
43,-0.00819657220560838,0.219277,0.004546860711465689,0.672,0.6989970328789274,0.5470511863645267,[0.         0.         0.         0.         0.81642285 0.         0.01105572 0.01105785 0.01095138 0.         0.         0.         0.0476088  0.         0.         0.03968456 0.         0.         0.         0.03026037 0.         0.         0.         0.         0.         0.01105572 0.01095138 0.         0.         0.         0.01095138],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
