iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007769783600872612,0.155306,0.005474248139292819,0.54,0.8486239003628652,-7.802946636875675,[0.         0.         0.         0.         0.92368728 0.         0.         0.01371187 0.01371187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371187 0.01494285 0.02023426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
110,-0.007769783600872612,0.155306,0.005474248139292819,0.544,0.8436504332487491,2.005921279061933,[0.         0.         0.         0.         0.92368728 0.         0.         0.01371187 0.01371187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371187 0.01494285 0.02023426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
120,-0.007769783600872612,0.155306,0.005474248139292819,0.548,0.8387061137642541,11.846918115718235,[0.         0.         0.         0.         0.92368728 0.         0.         0.01371187 0.01371187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371187 0.01494285 0.02023426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
130,-0.007769783600872612,0.155306,0.005474248139292819,0.552,0.83379077108603,1.4070992870146015,[0.         0.         0.         0.         0.92368728 0.         0.         0.01371187 0.01371187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371187 0.01494285 0.02023426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
140,-0.007769783600872612,0.155306,0.005474248139292819,0.556,0.828904235391859,-5.28461990223699,[0.         0.         0.         0.         0.92368728 0.         0.         0.01371187 0.01371187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371187 0.01494285 0.02023426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
150,-0.007769783600872612,0.155306,0.005474248139292819,0.56,0.8240463378547874,-1.7716547721635605,[0.         0.         0.         0.         0.92368728 0.         0.         0.01371187 0.01371187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371187 0.01494285 0.02023426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
160,-0.007827366317213206,0.155395,0.003853942147620394,0.5640000000000001,0.8192169106372932,4.00916531000149,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
170,-0.007827366317213206,0.155395,0.003853942147620394,0.5680000000000001,0.8144157868854872,-6.014321778762783,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
180,-0.007827366317213206,0.155395,0.003853942147620394,0.5720000000000001,0.8096428007233489,0.7633527175309511,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
190,-0.007827366317213206,0.155395,0.003853942147620394,0.576,0.8048977872469943,6.621244764922862,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
200,-0.007827366317213206,0.155395,0.003853942147620394,0.58,0.80018058251898,-6.087209020495678,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
210,-0.007827366317213206,0.155395,0.003853942147620394,0.584,0.7954910235626383,-5.053617221167726,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
220,-0.007827366317213206,0.155395,0.003853942147620394,0.588,0.7908289483564468,-0.9061275109314776,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
230,-0.007827366317213206,0.155395,0.003853942147620394,0.592,0.7861941958284306,4.141348314622782,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
240,-0.007827366317213206,0.155395,0.003853942147620394,0.596,0.7815866058505976,-3.383791051565653,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
250,-0.007827366317213206,0.155395,0.003853942147620394,0.6,0.7770060192334055,-1.9442475222843136,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
260,-0.007827366317213206,0.155395,0.003853942147620394,0.604,0.7724522777202627,0.6705660444054904,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
270,-0.007827366317213206,0.155395,0.003853942147620394,0.608,0.7679252239820602,5.08331107620497,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
280,-0.007827366317213206,0.155395,0.003853942147620394,0.612,0.7634247016117359,1.255693103024837,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
290,-0.007827366317213206,0.155395,0.003853942147620394,0.616,0.758950555118871,1.2041522540190133,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
300,-0.007827366317213206,0.155395,0.003853942147620394,0.62,0.754502629924318,1.4115133406488276,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
310,-0.007827366317213206,0.155395,0.003853942147620394,0.624,0.7500807723548599,0.5520782491054873,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
320,-0.007827366317213206,0.155395,0.003853942147620394,0.628,0.7456848296379008,2.042831450812832,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
330,-0.007827366317213206,0.155395,0.003853942147620394,0.632,0.7413146498961878,-2.610519749489865,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
340,-0.007827366317213206,0.155395,0.003853942147620394,0.636,0.7369700821425638,0.761690688400805,[0.01219874 0.         0.         0.01265054 0.94037117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193278 0.         0.01163785 0.         0.01120893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
350,-0.007861628467718138,0.13179,0.002569289015391832,0.64,0.7326509762747511,5.820555447861994,[0.         0.         0.         0.         0.93848597 0.         0.         0.         0.         0.         0.         0.01155797 0.01155797 0.01305655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155797 0.01378356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
360,-0.007861628467718138,0.13179,0.002569289015391832,0.644,0.7283571830701648,0.8382259300903303,[0.         0.         0.         0.         0.93848597 0.         0.         0.         0.         0.         0.         0.01155797 0.01155797 0.01305655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155797 0.01378356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
370,-0.007861628467718138,0.13179,0.002569289015391832,0.648,0.7240885541807586,2.812885008859277,[0.         0.         0.         0.         0.93848597 0.         0.         0.         0.         0.         0.         0.01155797 0.01155797 0.01305655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155797 0.01378356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
380,-0.007861628467718138,0.13179,0.002569289015391832,0.652,0.7198449421278975,-2.8513110571149127,[0.         0.         0.         0.         0.93848597 0.         0.         0.         0.         0.         0.         0.01155797 0.01155797 0.01305655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155797 0.01378356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
390,-0.007861628467718138,0.13179,0.002569289015391832,0.656,0.7156262002972644,7.573025162293584,[0.         0.         0.         0.         0.93848597 0.         0.         0.         0.         0.         0.         0.01155797 0.01155797 0.01305655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155797 0.01378356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
400,-0.007861628467718138,0.13179,0.002569289015391832,0.66,0.7114321829337936,2.3609940405807097,[0.         0.         0.         0.         0.93848597 0.         0.         0.         0.         0.         0.         0.01155797 0.01155797 0.01305655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155797 0.01378356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
410,-0.007861628467718138,0.13179,0.002569289015391832,0.664,0.7072627451366351,-4.8021043063590785,[0.         0.         0.         0.         0.93848597 0.         0.         0.         0.         0.         0.         0.01155797 0.01155797 0.01305655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155797 0.01378356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
420,-0.007861628467718138,0.13179,0.002569289015391832,0.668,0.7031177428541489,-4.093509239236628,[0.         0.         0.         0.         0.93848597 0.         0.         0.         0.         0.         0.         0.01155797 0.01155797 0.01305655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155797 0.01378356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
430,-0.007861628467718138,0.13179,0.002569289015391832,0.672,0.6989970328789274,4.951537087021262,[0.         0.         0.         0.         0.93848597 0.         0.         0.         0.         0.         0.         0.01155797 0.01155797 0.01305655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155797 0.01378356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,run_01,10
