iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0007223755772375329,0.13873,0.002048391669579412,0.544,0.8436504332487491,-1.328198926448021,[0.         0.         0.         0.         0.01298771 0.         0.         0.         0.94181074 0.         0.         0.         0.         0.         0.         0.         0.         0.01638361 0.         0.         0.         0.         0.         0.         0.         0.         0.01298771 0.         0.         0.         0.01583023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
12,0.0007223755772375329,0.13873,0.002048391669579412,0.548,0.838706113764254,-3.942558136973176,[0.         0.         0.         0.         0.01298771 0.         0.         0.         0.94181074 0.         0.         0.         0.         0.         0.         0.         0.         0.01638361 0.         0.         0.         0.         0.         0.         0.         0.         0.01298771 0.         0.         0.         0.01583023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
13,0.0007223755772375329,0.13873,0.002048391669579412,0.552,0.83379077108603,-7.916080920256474,[0.         0.         0.         0.         0.01298771 0.         0.         0.         0.94181074 0.         0.         0.         0.         0.         0.         0.         0.         0.01638361 0.         0.         0.         0.         0.         0.         0.         0.         0.01298771 0.         0.         0.         0.01583023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
14,0.0007223755772375329,0.13873,0.002048391669579412,0.556,0.828904235391859,6.934331959198907,[0.         0.         0.         0.         0.01298771 0.         0.         0.         0.94181074 0.         0.         0.         0.         0.         0.         0.         0.         0.01638361 0.         0.         0.         0.         0.         0.         0.         0.         0.01298771 0.         0.         0.         0.01583023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
15,-0.00020707554252484507,0.138415,0.0027717778121843593,0.56,0.8240463378547873,-1.629489546402974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
16,-0.00020707554252484507,0.138415,0.0027717778121843593,0.5640000000000001,0.8192169106372932,3.2797608798176965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
17,-0.00020707554252484507,0.138415,0.0027717778121843593,0.5680000000000001,0.8144157868854872,-2.7748399460226856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
18,-0.00020707554252484507,0.138415,0.0027717778121843593,0.5720000000000001,0.8096428007233489,-2.0430577506032126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
19,-0.00020707554252484507,0.138415,0.0027717778121843593,0.576,0.8048977872469943,-6.22276103046824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
20,-0.00020707554252484507,0.138415,0.0027717778121843593,0.58,0.80018058251898,-0.3861410498455558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
21,-0.00020707554252484507,0.138415,0.0027717778121843593,0.584,0.7954910235626382,8.580200491065293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
22,-0.00020707554252484507,0.138415,0.0027717778121843593,0.588,0.7908289483564468,2.839426047995067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
23,-0.00020707554252484507,0.138415,0.0027717778121843593,0.592,0.7861941958284306,10.782606785508355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
24,-0.00020707554252484507,0.138415,0.0027717778121843593,0.596,0.7815866058505976,-0.843862265667014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
25,-0.00020707554252484507,0.138415,0.0027717778121843593,0.6,0.7770060192334055,2.6602335056418243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
26,-0.00020707554252484507,0.138415,0.0027717778121843593,0.604,0.7724522777202626,0.34423821155076306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
27,-0.00020707554252484507,0.138415,0.0027717778121843593,0.608,0.7679252239820602,-4.172816061720544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
28,-0.00020707554252484507,0.138415,0.0027717778121843593,0.612,0.7634247016117359,-0.36414181193701156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
29,-0.00020707554252484507,0.138415,0.0027717778121843593,0.616,0.758950555118871,2.083620398392783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
30,-0.00020707554252484507,0.138415,0.0027717778121843593,0.62,0.754502629924318,-2.8111307038681237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
31,-0.00020707554252484507,0.138415,0.0027717778121843593,0.624,0.7500807723548599,-0.6254955319772516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
32,-0.00020707554252484507,0.138415,0.0027717778121843593,0.628,0.7456848296379007,0.9001946281095593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
33,-0.00020707554252484507,0.138415,0.0027717778121843593,0.632,0.7413146498961878,-5.0186697724468585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
34,-0.00020707554252484507,0.138415,0.0027717778121843593,0.636,0.7369700821425638,3.5360648865491946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
35,-0.00020707554252484507,0.138415,0.0027717778121843593,0.64,0.7326509762747511,-3.3548764940642175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
36,-0.00020707554252484507,0.138415,0.0027717778121843593,0.644,0.7283571830701648,0.3647431849763072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
37,-0.00020707554252484507,0.138415,0.0027717778121843593,0.648,0.7240885541807586,3.017972183896807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
38,-0.00020707554252484507,0.138415,0.0027717778121843593,0.652,0.7198449421278975,-3.467830290126356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
39,-0.00020707554252484507,0.138415,0.0027717778121843593,0.656,0.7156262002972644,3.2631830024898303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
40,-0.00020707554252484507,0.138415,0.0027717778121843593,0.66,0.7114321829337936,-1.259653917534475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
41,-0.00020707554252484507,0.138415,0.0027717778121843593,0.664,0.707262745136635,0.5647256527818572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
42,-0.00020707554252484507,0.138415,0.0027717778121843593,0.668,0.7031177428541489,-5.89251707937107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
43,-0.00020707554252484507,0.138415,0.0027717778121843593,0.672,0.6989970328789274,-4.0401914782668795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
44,-0.00020707554252484507,0.138415,0.0027717778121843593,0.6759999999999999,0.6949004728428485,-1.4527721705970247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
45,-0.00020707554252484507,0.138415,0.0027717778121843593,0.6799999999999999,0.6908279212121557,-0.3625238522415058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.01281496 0.         0.         0.01693163 0.         0.         0.         0.         0.         0.         0.         0.         0.94814389 0.         0.01105476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
