iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004578639715734438,0.093392,0.0025026602883212535,0.544,0.8436504332487491,3.0502841768989764,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
12,0.004578639715734438,0.093392,0.0025026602883212535,0.548,0.838706113764254,-2.156206099996479,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
13,0.004578639715734438,0.093392,0.0025026602883212535,0.552,0.83379077108603,-4.663322767781718,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
14,0.004578639715734438,0.093392,0.0025026602883212535,0.556,0.828904235391859,0.16324227192194876,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
15,0.004578639715734438,0.093392,0.0025026602883212535,0.56,0.8240463378547873,2.591912495116823,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
16,0.004578639715734438,0.093392,0.0025026602883212535,0.5640000000000001,0.8192169106372932,6.516487685026986,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
17,0.004578639715734438,0.093392,0.0025026602883212535,0.5680000000000001,0.8144157868854872,-7.501643454319885,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
18,0.004578639715734438,0.093392,0.0025026602883212535,0.5720000000000001,0.8096428007233489,4.9347834363642535,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
19,0.004578639715734438,0.093392,0.0025026602883212535,0.576,0.8048977872469943,0.040436795680038676,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
20,0.004578639715734438,0.093392,0.0025026602883212535,0.58,0.80018058251898,-0.21454099869501977,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
21,0.004578639715734438,0.093392,0.0025026602883212535,0.584,0.7954910235626382,-1.0484374860299144,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
22,0.004578639715734438,0.093392,0.0025026602883212535,0.588,0.7908289483564468,0.42986725346595644,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
23,0.004578639715734438,0.093392,0.0025026602883212535,0.592,0.7861941958284306,1.890710808620542,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
24,0.004578639715734438,0.093392,0.0025026602883212535,0.596,0.7815866058505976,5.495003596787952,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
25,0.004578639715734438,0.093392,0.0025026602883212535,0.6,0.7770060192334055,-10.321058905955843,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
26,0.004578639715734438,0.093392,0.0025026602883212535,0.604,0.7724522777202626,4.978864818925165,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
27,0.004578639715734438,0.093392,0.0025026602883212535,0.608,0.7679252239820602,-0.3175587200750968,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
28,0.004578639715734438,0.093392,0.0025026602883212535,0.612,0.7634247016117359,3.060022484187953,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
29,0.004578639715734438,0.093392,0.0025026602883212535,0.616,0.758950555118871,-3.611549788324053,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
30,0.004578639715734438,0.093392,0.0025026602883212535,0.62,0.754502629924318,1.5151354309694751,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
31,0.004578639715734438,0.093392,0.0025026602883212535,0.624,0.7500807723548599,4.227189420820005,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
32,0.004578639715734438,0.093392,0.0025026602883212535,0.628,0.7456848296379007,3.2144337002530494,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
33,0.004578639715734438,0.093392,0.0025026602883212535,0.632,0.7413146498961878,-7.411630195083572,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
34,0.004578639715734438,0.093392,0.0025026602883212535,0.636,0.7369700821425638,2.51534935056595,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
35,0.004578639715734438,0.093392,0.0025026602883212535,0.64,0.7326509762747511,-2.0816229733198224,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
36,0.004578639715734438,0.093392,0.0025026602883212535,0.644,0.7283571830701648,2.1767675499037837,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
37,0.004578639715734438,0.093392,0.0025026602883212535,0.648,0.7240885541807586,2.007181100194408,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
38,0.004578639715734438,0.093392,0.0025026602883212535,0.652,0.7198449421278975,-2.1640964350855265,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
39,0.004578639715734438,0.093392,0.0025026602883212535,0.656,0.7156262002972644,-3.8645236088001576,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
40,0.004578639715734438,0.093392,0.0025026602883212535,0.66,0.7114321829337936,2.1796151228179483,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
41,0.004578639715734438,0.093392,0.0025026602883212535,0.664,0.707262745136635,-5.063715700994532,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
42,0.004578639715734438,0.093392,0.0025026602883212535,0.668,0.7031177428541489,1.4684589204016307,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
43,0.004578639715734438,0.093392,0.0025026602883212535,0.672,0.6989970328789274,3.40562757586168,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
44,0.004578639715734438,0.093392,0.0025026602883212535,0.6759999999999999,0.6949004728428485,1.49176298490273,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
45,0.004578639715734438,0.093392,0.0025026602883212535,0.6799999999999999,0.6908279212121557,0.8071908992625138,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
46,0.004578639715734438,0.093392,0.0025026602883212535,0.6839999999999999,0.6867792372825696,-1.1218584130498235,[0.         0.         0.         0.         0.96925693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537153 0.         0.         0.01537153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,3,,problem_solving,10
