iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,-0.005949402367404806,0.128695,0.004365546960695181,0.596,0.7815866058505976,0.13462996950196346,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
250,-0.005949402367404806,0.128695,0.004365546960695181,0.6,0.7770060192334055,-1.4042506426111105,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
260,-0.005949402367404806,0.128695,0.004365546960695181,0.604,0.7724522777202627,1.631699452176085,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
270,-0.005949402367404806,0.128695,0.004365546960695181,0.608,0.7679252239820602,-0.40616752476745527,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
280,-0.005949402367404806,0.128695,0.004365546960695181,0.612,0.7634247016117359,1.0759465100896932,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
290,-0.005949402367404806,0.128695,0.004365546960695181,0.616,0.758950555118871,1.6173532032812692,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
300,-0.005949402367404806,0.128695,0.004365546960695181,0.62,0.754502629924318,1.1130853104180445,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
310,-0.005949402367404806,0.128695,0.004365546960695181,0.624,0.7500807723548599,2.6588177071179078,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
320,-0.005949402367404806,0.128695,0.004365546960695181,0.628,0.7456848296379008,-0.18196419767506525,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
330,-0.005949402367404806,0.128695,0.004365546960695181,0.632,0.7413146498961878,2.957140942505827,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
340,-0.005949402367404806,0.128695,0.004365546960695181,0.636,0.7369700821425638,2.2650403998134125,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
350,-0.005949402367404806,0.128695,0.004365546960695181,0.64,0.7326509762747511,-3.7043591292045557,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
360,-0.005949402367404806,0.128695,0.004365546960695181,0.644,0.7283571830701648,-0.30189806352930204,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
370,-0.005949402367404806,0.128695,0.004365546960695181,0.648,0.7240885541807586,-0.9713003392346016,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
380,-0.005949402367404806,0.128695,0.004365546960695181,0.652,0.7198449421278975,-3.0725137846575032,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
390,-0.005949402367404806,0.128695,0.004365546960695181,0.656,0.7156262002972644,0.7940085482563055,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
400,-0.005949402367404806,0.128695,0.004365546960695181,0.66,0.7114321829337936,6.732381034436922,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
410,-0.005949402367404806,0.128695,0.004365546960695181,0.664,0.7072627451366351,3.7103655395649566,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
420,-0.005949402367404806,0.128695,0.004365546960695181,0.668,0.7031177428541489,-4.156636503799284,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
430,-0.005949402367404806,0.128695,0.004365546960695181,0.672,0.6989970328789274,0.5596782376009356,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
440,-0.005949402367404806,0.128695,0.004365546960695181,0.676,0.6949004728428485,-1.7030751459228937,[0.         0.         0.         0.         0.94136451 0.         0.         0.         0.         0.         0.01166066 0.         0.         0.0113577  0.         0.0107525  0.         0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.01411211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_06,10
