iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01618169298477864,0.194624,0.00323177657164444,0.544,0.8436504332487491,2.8063679217636412,[0.         0.01164625 0.         0.         0.01346904 0.         0.         0.         0.01132116 0.         0.         0.         0.         0.         0.01921298 0.         0.01133468 0.01113601 0.01131645 0.         0.01663914 0.         0.         0.         0.         0.         0.         0.011308   0.8826163  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
12,0.01618169298477864,0.194624,0.00323177657164444,0.548,0.838706113764254,5.045364929849999,[0.         0.01164625 0.         0.         0.01346904 0.         0.         0.         0.01132116 0.         0.         0.         0.         0.         0.01921298 0.         0.01133468 0.01113601 0.01131645 0.         0.01663914 0.         0.         0.         0.         0.         0.         0.011308   0.8826163  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
13,0.01618169298477864,0.194624,0.00323177657164444,0.552,0.83379077108603,3.8248237015829707,[0.         0.01164625 0.         0.         0.01346904 0.         0.         0.         0.01132116 0.         0.         0.         0.         0.         0.01921298 0.         0.01133468 0.01113601 0.01131645 0.         0.01663914 0.         0.         0.         0.         0.         0.         0.011308   0.8826163  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
14,0.01618169298477864,0.194624,0.00323177657164444,0.556,0.828904235391859,-2.9255983909281684,[0.         0.01164625 0.         0.         0.01346904 0.         0.         0.         0.01132116 0.         0.         0.         0.         0.         0.01921298 0.         0.01133468 0.01113601 0.01131645 0.         0.01663914 0.         0.         0.         0.         0.         0.         0.011308   0.8826163  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
15,0.01618169298477864,0.194624,0.00323177657164444,0.56,0.8240463378547873,-1.138980657949226,[0.         0.01164625 0.         0.         0.01346904 0.         0.         0.         0.01132116 0.         0.         0.         0.         0.         0.01921298 0.         0.01133468 0.01113601 0.01131645 0.         0.01663914 0.         0.         0.         0.         0.         0.         0.011308   0.8826163  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
16,0.01618169298477864,0.194624,0.00323177657164444,0.5640000000000001,0.8192169106372932,4.358923178088044,[0.         0.01164625 0.         0.         0.01346904 0.         0.         0.         0.01132116 0.         0.         0.         0.         0.         0.01921298 0.         0.01133468 0.01113601 0.01131645 0.         0.01663914 0.         0.         0.         0.         0.         0.         0.011308   0.8826163  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
17,0.01618169298477864,0.194624,0.00323177657164444,0.5680000000000001,0.8144157868854872,-7.447234847956511,[0.         0.01164625 0.         0.         0.01346904 0.         0.         0.         0.01132116 0.         0.         0.         0.         0.         0.01921298 0.         0.01133468 0.01113601 0.01131645 0.         0.01663914 0.         0.         0.         0.         0.         0.         0.011308   0.8826163  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
18,0.01618169298477864,0.194624,0.00323177657164444,0.5720000000000001,0.8096428007233489,-5.610373147865901,[0.         0.01164625 0.         0.         0.01346904 0.         0.         0.         0.01132116 0.         0.         0.         0.         0.         0.01921298 0.         0.01133468 0.01113601 0.01131645 0.         0.01663914 0.         0.         0.         0.         0.         0.         0.011308   0.8826163  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
19,0.01618169298477864,0.194624,0.00323177657164444,0.576,0.8048977872469943,5.794580800963033,[0.         0.01164625 0.         0.         0.01346904 0.         0.         0.         0.01132116 0.         0.         0.         0.         0.         0.01921298 0.         0.01133468 0.01113601 0.01131645 0.         0.01663914 0.         0.         0.         0.         0.         0.         0.011308   0.8826163  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
20,0.01606702845838003,0.19353,0.0047856311653014585,0.58,0.80018058251898,-3.1335046072422372,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
21,0.01606702845838003,0.19353,0.0047856311653014585,0.584,0.7954910235626382,3.4949500701477176,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
22,0.01606702845838003,0.19353,0.0047856311653014585,0.588,0.7908289483564468,0.9567333434380288,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
23,0.01606702845838003,0.19353,0.0047856311653014585,0.592,0.7861941958284306,0.6050785185812456,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
24,0.01606702845838003,0.19353,0.0047856311653014585,0.596,0.7815866058505976,1.6410019166120204,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
25,0.01606702845838003,0.19353,0.0047856311653014585,0.6,0.7770060192334055,0.11689197764071722,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
26,0.01606702845838003,0.19353,0.0047856311653014585,0.604,0.7724522777202626,-4.382563823871537,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
27,0.01606702845838003,0.19353,0.0047856311653014585,0.608,0.7679252239820602,-3.4780263618682707,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
28,0.01606702845838003,0.19353,0.0047856311653014585,0.612,0.7634247016117359,1.607460874370649,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
29,0.01606702845838003,0.19353,0.0047856311653014585,0.616,0.758950555118871,3.2264665123806764,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
30,0.01606702845838003,0.19353,0.0047856311653014585,0.62,0.754502629924318,-3.102518707388418,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
31,0.01606702845838003,0.19353,0.0047856311653014585,0.624,0.7500807723548599,0.34777428043554726,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
32,0.01606702845838003,0.19353,0.0047856311653014585,0.628,0.7456848296379007,3.1978311011253617,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
33,0.01606702845838003,0.19353,0.0047856311653014585,0.632,0.7413146498961878,2.657188147034855,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
34,0.01606702845838003,0.19353,0.0047856311653014585,0.636,0.7369700821425638,-1.292031758341121,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
35,0.01606702845838003,0.19353,0.0047856311653014585,0.64,0.7326509762747511,5.346901542451431,[0.         0.         0.0115102  0.         0.         0.         0.         0.         0.02253766 0.         0.         0.         0.         0.0115102  0.         0.         0.88647073 0.         0.0115102  0.01078878 0.         0.         0.01186304 0.         0.         0.0115102  0.         0.01078878 0.         0.0115102  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
36,0.014041144520849778,0.188441,0.0036990398876168206,0.644,0.7283571830701648,3.9491518096873723,[0.         0.01089935 0.01304133 0.         0.01089935 0.         0.         0.         0.01098794 0.         0.01098794 0.         0.         0.         0.         0.01089935 0.01089935 0.         0.         0.         0.         0.         0.         0.         0.         0.71375702 0.         0.19672901 0.         0.         0.01089935],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
37,0.014041144520849778,0.188441,0.0036990398876168206,0.648,0.7240885541807586,3.522290516546035,[0.         0.01089935 0.01304133 0.         0.01089935 0.         0.         0.         0.01098794 0.         0.01098794 0.         0.         0.         0.         0.01089935 0.01089935 0.         0.         0.         0.         0.         0.         0.         0.         0.71375702 0.         0.19672901 0.         0.         0.01089935],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
38,0.014041144520849778,0.188441,0.0036990398876168206,0.652,0.7198449421278975,-1.8212218939331177,[0.         0.01089935 0.01304133 0.         0.01089935 0.         0.         0.         0.01098794 0.         0.01098794 0.         0.         0.         0.         0.01089935 0.01089935 0.         0.         0.         0.         0.         0.         0.         0.         0.71375702 0.         0.19672901 0.         0.         0.01089935],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
39,0.009144697257433929,0.186363,0.0025903451225471066,0.656,0.7156262002972644,0.8330595324737111,[0.         0.         0.         0.         0.011968   0.         0.         0.         0.01335344 0.         0.         0.01284297 0.         0.01649525 0.         0.01137359 0.         0.         0.         0.         0.         0.         0.01137359 0.         0.         0.01137359 0.         0.88606951 0.01137359 0.         0.01377648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
40,0.009144697257433929,0.186363,0.0025903451225471066,0.66,0.7114321829337936,2.580133591223254,[0.         0.         0.         0.         0.011968   0.         0.         0.         0.01335344 0.         0.         0.01284297 0.         0.01649525 0.         0.01137359 0.         0.         0.         0.         0.         0.         0.01137359 0.         0.         0.01137359 0.         0.88606951 0.01137359 0.         0.01377648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
41,0.009144697257433929,0.186363,0.0025903451225471066,0.664,0.707262745136635,6.338852542703607,[0.         0.         0.         0.         0.011968   0.         0.         0.         0.01335344 0.         0.         0.01284297 0.         0.01649525 0.         0.01137359 0.         0.         0.         0.         0.         0.         0.01137359 0.         0.         0.01137359 0.         0.88606951 0.01137359 0.         0.01377648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
42,0.009144697257433929,0.186363,0.0025903451225471066,0.668,0.7031177428541489,-6.02646379366589,[0.         0.         0.         0.         0.011968   0.         0.         0.         0.01335344 0.         0.         0.01284297 0.         0.01649525 0.         0.01137359 0.         0.         0.         0.         0.         0.         0.01137359 0.         0.         0.01137359 0.         0.88606951 0.01137359 0.         0.01377648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
43,0.009144697257433929,0.186363,0.0025903451225471066,0.672,0.6989970328789274,-0.5426432704608192,[0.         0.         0.         0.         0.011968   0.         0.         0.         0.01335344 0.         0.         0.01284297 0.         0.01649525 0.         0.01137359 0.         0.         0.         0.         0.         0.         0.01137359 0.         0.         0.01137359 0.         0.88606951 0.01137359 0.         0.01377648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
