iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009142963121596645,0.153863,0.0025143399574191895,0.54,0.8486239003628652,-3.9955099185022367,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
110,0.009142963121596645,0.153863,0.0025143399574191895,0.544,0.8436504332487491,2.2210735232657854,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
120,0.009142963121596645,0.153863,0.0025143399574191895,0.548,0.8387061137642541,2.734969582281542,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
130,0.009142963121596645,0.153863,0.0025143399574191895,0.552,0.83379077108603,-2.321962703767634,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
140,0.009142963121596645,0.153863,0.0025143399574191895,0.556,0.828904235391859,-9.383268566936662,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
150,0.009142963121596645,0.153863,0.0025143399574191895,0.56,0.8240463378547874,9.066190623347632,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
160,0.009142963121596645,0.153863,0.0025143399574191895,0.5640000000000001,0.8192169106372932,6.322199192395426,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
170,0.009142963121596645,0.153863,0.0025143399574191895,0.5680000000000001,0.8144157868854872,-2.8652778673225363,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
180,0.009142963121596645,0.153863,0.0025143399574191895,0.5720000000000001,0.8096428007233489,1.3621586934700478,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
190,0.009142963121596645,0.153863,0.0025143399574191895,0.576,0.8048977872469943,3.3782408897914866,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
200,0.009142963121596645,0.153863,0.0025143399574191895,0.58,0.80018058251898,-2.058809627262471,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
210,0.009142963121596645,0.153863,0.0025143399574191895,0.584,0.7954910235626383,-2.4346623074318865,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
220,0.009142963121596645,0.153863,0.0025143399574191895,0.588,0.7908289483564468,-3.8445125249909324,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
230,0.009142963121596645,0.153863,0.0025143399574191895,0.592,0.7861941958284306,-10.308069961822238,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
240,0.009142963121596645,0.153863,0.0025143399574191895,0.596,0.7815866058505976,6.888872326624221,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
250,0.009142963121596645,0.153863,0.0025143399574191895,0.6,0.7770060192334055,2.26283865438062,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
260,0.009142963121596645,0.153863,0.0025143399574191895,0.604,0.7724522777202627,5.622519952328123,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
270,0.009142963121596645,0.153863,0.0025143399574191895,0.608,0.7679252239820602,-3.883720548984349,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
280,0.009142963121596645,0.153863,0.0025143399574191895,0.612,0.7634247016117359,-3.0795302315533823,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
290,0.009142963121596645,0.153863,0.0025143399574191895,0.616,0.758950555118871,-4.3667444309560794,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
300,0.009142963121596645,0.153863,0.0025143399574191895,0.62,0.754502629924318,1.0479234771536854,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
310,0.009142963121596645,0.153863,0.0025143399574191895,0.624,0.7500807723548599,2.575338223345208,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
320,0.009142963121596645,0.153863,0.0025143399574191895,0.628,0.7456848296379008,-3.7971787696131973,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
330,0.009142963121596645,0.153863,0.0025143399574191895,0.632,0.7413146498961878,4.741398935458225,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
340,0.009142963121596645,0.153863,0.0025143399574191895,0.636,0.7369700821425638,-3.666337897586985,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
350,0.009142963121596645,0.153863,0.0025143399574191895,0.64,0.7326509762747511,-3.4542978593999023,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
360,0.009142963121596645,0.153863,0.0025143399574191895,0.644,0.7283571830701648,7.200073132289719,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
370,0.009142963121596645,0.153863,0.0025143399574191895,0.648,0.7240885541807586,1.8081637982786043,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
380,0.009142963121596645,0.153863,0.0025143399574191895,0.652,0.7198449421278975,1.6291182884329487,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
390,0.009142963121596645,0.153863,0.0025143399574191895,0.656,0.7156262002972644,3.602397244496142,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
400,0.009142963121596645,0.153863,0.0025143399574191895,0.66,0.7114321829337936,-4.624013861828933,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
410,0.009142963121596645,0.153863,0.0025143399574191895,0.664,0.7072627451366351,3.620960568276201,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
420,0.009142963121596645,0.153863,0.0025143399574191895,0.668,0.7031177428541489,-3.8473316151193098,[0.         0.01241051 0.         0.         0.         0.         0.01079054 0.         0.01344345 0.         0.         0.         0.         0.         0.         0.         0.01079054 0.         0.01168692 0.         0.         0.         0.01079054 0.01174366 0.         0.90668939 0.         0.01165446 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_00,10
