iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
28,0.0218573261601558,0.180559,0.005769760833373795,0.612,0.7634247016117359,-3.999739709795204,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
29,0.0218573261601558,0.180559,0.005769760833373795,0.616,0.758950555118871,0.9609107893600756,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
30,0.0218573261601558,0.180559,0.005769760833373795,0.62,0.754502629924318,6.304903216782825,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
31,0.0218573261601558,0.180559,0.005769760833373795,0.624,0.7500807723548599,5.901149756826703,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
32,0.0218573261601558,0.180559,0.005769760833373795,0.628,0.7456848296379007,2.5974389159027336,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
33,0.0218573261601558,0.180559,0.005769760833373795,0.632,0.7413146498961878,0.8632217561353619,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
34,0.0218573261601558,0.180559,0.005769760833373795,0.636,0.7369700821425638,0.32264030712415936,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
35,0.0218573261601558,0.180559,0.005769760833373795,0.64,0.7326509762747511,0.3803459928133147,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
36,0.0218573261601558,0.180559,0.005769760833373795,0.644,0.7283571830701648,2.1972601652430086,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
37,0.0218573261601558,0.180559,0.005769760833373795,0.648,0.7240885541807586,5.2340032279608275,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
38,0.0218573261601558,0.180559,0.005769760833373795,0.652,0.7198449421278975,-1.4067224917543866,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
39,0.0218573261601558,0.180559,0.005769760833373795,0.656,0.7156262002972644,-3.7040669166857394,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
40,0.0218573261601558,0.180559,0.005769760833373795,0.66,0.7114321829337936,-1.4163667466248038,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
41,0.0218573261601558,0.180559,0.005769760833373795,0.664,0.707262745136635,-5.480469481149746,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
42,0.0218573261601558,0.180559,0.005769760833373795,0.668,0.7031177428541489,1.1761812805559055,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
43,0.0218573261601558,0.180559,0.005769760833373795,0.672,0.6989970328789274,1.2911378845773214,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
44,0.0218573261601558,0.180559,0.005769760833373795,0.6759999999999999,0.6949004728428485,4.926509133589412,[0.         0.         0.01204287 0.         0.         0.         0.         0.01255021 0.01172414 0.         0.         0.         0.         0.         0.         0.         0.         0.01442457 0.01155064 0.01947625 0.         0.         0.         0.         0.         0.90668068 0.         0.01155064 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
