iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.024969036998167233,0.184485,0.0038029996908905505,0.54,0.8486239003628652,-5.421152548964756,[0.0127401  0.         0.         0.         0.0156114  0.         0.         0.         0.01228714 0.         0.         0.01270978 0.01667994 0.01228714 0.         0.         0.01228714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89311021 0.         0.         0.01228714],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
110,0.023826642442789148,0.178602,0.003981269790730093,0.544,0.8436504332487491,5.79570556259921,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
120,0.023826642442789148,0.178602,0.003981269790730093,0.548,0.8387061137642541,5.981717636708722,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
130,0.023826642442789148,0.178602,0.003981269790730093,0.552,0.83379077108603,4.997610106741852,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
140,0.023826642442789148,0.178602,0.003981269790730093,0.556,0.828904235391859,-2.5090799397925867,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
150,0.023826642442789148,0.178602,0.003981269790730093,0.56,0.8240463378547874,5.5843546163843705,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
160,0.023826642442789148,0.178602,0.003981269790730093,0.5640000000000001,0.8192169106372932,-3.5748730214410753,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
170,0.023826642442789148,0.178602,0.003981269790730093,0.5680000000000001,0.8144157868854872,-9.496674565947991,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
180,0.023826642442789148,0.178602,0.003981269790730093,0.5720000000000001,0.8096428007233489,-3.384492367083136,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
190,0.023826642442789148,0.178602,0.003981269790730093,0.576,0.8048977872469943,0.4167187571019907,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
200,0.023826642442789148,0.178602,0.003981269790730093,0.58,0.80018058251898,4.257117501830073,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
210,0.023826642442789148,0.178602,0.003981269790730093,0.584,0.7954910235626383,8.184121569845047,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
220,0.023826642442789148,0.178602,0.003981269790730093,0.588,0.7908289483564468,1.8206290397805538,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
230,0.023826642442789148,0.178602,0.003981269790730093,0.592,0.7861941958284306,3.2200166170179427,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
240,0.023826642442789148,0.178602,0.003981269790730093,0.596,0.7815866058505976,-2.520258351233685,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
250,0.023826642442789148,0.178602,0.003981269790730093,0.6,0.7770060192334055,-1.6400422570056883,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
260,0.023826642442789148,0.178602,0.003981269790730093,0.604,0.7724522777202627,-0.06916701005679878,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
270,0.023826642442789148,0.178602,0.003981269790730093,0.608,0.7679252239820602,4.418094290712438,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
280,0.023826642442789148,0.178602,0.003981269790730093,0.612,0.7634247016117359,1.3715751403387721,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
290,0.023826642442789148,0.178602,0.003981269790730093,0.616,0.758950555118871,2.758128041637604,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
300,0.023826642442789148,0.178602,0.003981269790730093,0.62,0.754502629924318,-4.504274646899258,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
310,0.023826642442789148,0.178602,0.003981269790730093,0.624,0.7500807723548599,2.687614275074528,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
320,0.023826642442789148,0.178602,0.003981269790730093,0.628,0.7456848296379008,-4.252812394021282,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
330,0.023826642442789148,0.178602,0.003981269790730093,0.632,0.7413146498961878,1.8834038190235787,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
340,0.023826642442789148,0.178602,0.003981269790730093,0.636,0.7369700821425638,4.625308432731033,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
350,0.023826642442789148,0.178602,0.003981269790730093,0.64,0.7326509762747511,-0.45652715245264436,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
360,0.023826642442789148,0.178602,0.003981269790730093,0.644,0.7283571830701648,-4.210532714550487,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
370,0.023826642442789148,0.178602,0.003981269790730093,0.648,0.7240885541807586,-0.8994983112605627,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
380,0.023826642442789148,0.178602,0.003981269790730093,0.652,0.7198449421278975,3.050390210488303,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
390,0.023826642442789148,0.178602,0.003981269790730093,0.656,0.7156262002972644,-1.14353444017405,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
400,0.023826642442789148,0.178602,0.003981269790730093,0.66,0.7114321829337936,1.6453810154239141,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
410,0.023826642442789148,0.178602,0.003981269790730093,0.664,0.7072627451366351,-2.051761344476821,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
420,0.023826642442789148,0.178602,0.003981269790730093,0.668,0.7031177428541489,-2.5449865598090944,[0.         0.0108409  0.         0.         0.0108409  0.         0.         0.         0.0111538  0.         0.         0.         0.         0.01101788 0.         0.         0.         0.         0.         0.0108409  0.         0.         0.01103381 0.01556011 0.         0.8885725  0.         0.03013921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_08,10
