iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
20,-0.00015988189870048963,0.14511,0.0020682851516296563,0.58,0.80018058251898,2.6496463728942965,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
21,-0.00015988189870048963,0.14511,0.0020682851516296563,0.584,0.7954910235626382,1.1195594695679938,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
22,-0.00015988189870048963,0.14511,0.0020682851516296563,0.588,0.7908289483564468,3.5189478669562533,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
23,-0.00015988189870048963,0.14511,0.0020682851516296563,0.592,0.7861941958284306,-2.649574486536728,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
24,-0.00015988189870048963,0.14511,0.0020682851516296563,0.596,0.7815866058505976,-0.5249259296907789,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
25,-0.00015988189870048963,0.14511,0.0020682851516296563,0.6,0.7770060192334055,-2.295671668805128,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
26,-0.00015988189870048963,0.14511,0.0020682851516296563,0.604,0.7724522777202626,3.128928788834646,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
27,-0.00015988189870048963,0.14511,0.0020682851516296563,0.608,0.7679252239820602,4.571734013288263,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
28,-0.00015988189870048963,0.14511,0.0020682851516296563,0.612,0.7634247016117359,-0.3066094444055164,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
29,-0.00015988189870048963,0.14511,0.0020682851516296563,0.616,0.758950555118871,2.4090155375630955,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
30,-0.00015988189870048963,0.14511,0.0020682851516296563,0.62,0.754502629924318,0.6418879974716825,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
31,-0.00015988189870048963,0.14511,0.0020682851516296563,0.624,0.7500807723548599,-1.6021825133453205,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
32,-0.00015988189870048963,0.14511,0.0020682851516296563,0.628,0.7456848296379007,-1.5365321877395375,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
33,-0.00015988189870048963,0.14511,0.0020682851516296563,0.632,0.7413146498961878,-5.933604669767755,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
34,-0.00015988189870048963,0.14511,0.0020682851516296563,0.636,0.7369700821425638,0.45864600737740924,[0.         0.         0.         0.         0.94740351 0.         0.         0.         0.         0.         0.         0.         0.01291183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338641 0.01291183 0.01338641 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
35,-0.0005382588159983312,0.140571,0.002644164492651613,0.64,0.7326509762747511,5.621187846957453,[0.         0.         0.         0.         0.92339357 0.01569047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427672 0.         0.02094877 0.         0.         0.01569047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
36,-0.0005382588159983312,0.140571,0.002644164492651613,0.644,0.7283571830701648,-1.97295813303827,[0.         0.         0.         0.         0.92339357 0.01569047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427672 0.         0.02094877 0.         0.         0.01569047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
37,-0.0005382588159983312,0.140571,0.002644164492651613,0.648,0.7240885541807586,-1.8136550000649787,[0.         0.         0.         0.         0.92339357 0.01569047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427672 0.         0.02094877 0.         0.         0.01569047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
38,-0.0005382588159983312,0.140571,0.002644164492651613,0.652,0.7198449421278975,0.5905688905412056,[0.         0.         0.         0.         0.92339357 0.01569047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427672 0.         0.02094877 0.         0.         0.01569047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
39,-0.0005382588159983312,0.140571,0.002644164492651613,0.656,0.7156262002972644,0.7116768309396069,[0.         0.         0.         0.         0.92339357 0.01569047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427672 0.         0.02094877 0.         0.         0.01569047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
40,-0.0005382588159983312,0.140571,0.002644164492651613,0.66,0.7114321829337936,3.5719435586587664,[0.         0.         0.         0.         0.92339357 0.01569047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427672 0.         0.02094877 0.         0.         0.01569047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
41,-0.0005382588159983312,0.140571,0.002644164492651613,0.664,0.707262745136635,0.9488276987049229,[0.         0.         0.         0.         0.92339357 0.01569047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427672 0.         0.02094877 0.         0.         0.01569047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
42,-0.0005382588159983312,0.140571,0.002644164492651613,0.668,0.7031177428541489,-3.3975864318104034,[0.         0.         0.         0.         0.92339357 0.01569047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427672 0.         0.02094877 0.         0.         0.01569047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
43,-0.0005382588159983312,0.140571,0.002644164492651613,0.672,0.6989970328789274,-0.5757453583899378,[0.         0.         0.         0.         0.92339357 0.01569047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427672 0.         0.02094877 0.         0.         0.01569047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
44,-0.0005382588159983312,0.140571,0.002644164492651613,0.6759999999999999,0.6949004728428485,-7.478670104223435,[0.         0.         0.         0.         0.92339357 0.01569047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427672 0.         0.02094877 0.         0.         0.01569047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
45,-0.0005382588159983312,0.140571,0.002644164492651613,0.6799999999999999,0.6908279212121557,-2.9076628804939872,[0.         0.         0.         0.         0.92339357 0.01569047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427672 0.         0.02094877 0.         0.         0.01569047],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,problem_solving,10
