iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.009187887795283463,0.096173,0.005037594124348979,0.556,0.828904235391859,0.23814299655943838,[0.         0.01276114 0.         0.         0.01276114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447772 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
15,0.009187887795283463,0.096173,0.005037594124348979,0.56,0.8240463378547873,0.8960741400194375,[0.         0.01276114 0.         0.         0.01276114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447772 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
16,0.005496017332601636,0.092966,0.006335087967543026,0.5640000000000001,0.8192169106372932,-1.0073442447998038,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
17,0.005496017332601636,0.092966,0.006335087967543026,0.5680000000000001,0.8144157868854872,0.40367348221441646,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
18,0.005496017332601636,0.092966,0.006335087967543026,0.5720000000000001,0.8096428007233489,-2.8215137845494973,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
19,0.005496017332601636,0.092966,0.006335087967543026,0.576,0.8048977872469943,3.1513713538434263,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
20,0.005496017332601636,0.092966,0.006335087967543026,0.58,0.80018058251898,-3.1519805734811013,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
21,0.005496017332601636,0.092966,0.006335087967543026,0.584,0.7954910235626382,0.7244941417920262,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
22,0.005496017332601636,0.092966,0.006335087967543026,0.588,0.7908289483564468,-3.012966746561661,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
23,0.005496017332601636,0.092966,0.006335087967543026,0.592,0.7861941958284306,1.41272502501203,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
24,0.005496017332601636,0.092966,0.006335087967543026,0.596,0.7815866058505976,-5.720913214605684,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
25,0.005496017332601636,0.092966,0.006335087967543026,0.6,0.7770060192334055,0.7014441193676296,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
26,0.005496017332601636,0.092966,0.006335087967543026,0.604,0.7724522777202626,-3.3023409200723504,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
27,0.005496017332601636,0.092966,0.006335087967543026,0.608,0.7679252239820602,0.11986841863288612,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
28,0.005496017332601636,0.092966,0.006335087967543026,0.612,0.7634247016117359,-0.6918156850368474,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
29,0.005496017332601636,0.092966,0.006335087967543026,0.616,0.758950555118871,6.245420788548775,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
30,0.005496017332601636,0.092966,0.006335087967543026,0.62,0.754502629924318,-0.9578068631085301,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
31,0.005496017332601636,0.092966,0.006335087967543026,0.624,0.7500807723548599,0.12609255670900613,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
32,0.005496017332601636,0.092966,0.006335087967543026,0.628,0.7456848296379007,0.5650772339652551,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
33,0.005496017332601636,0.092966,0.006335087967543026,0.632,0.7413146498961878,-4.548893542083812,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
34,0.005496017332601636,0.092966,0.006335087967543026,0.636,0.7369700821425638,-8.974015816908743,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
35,0.005496017332601636,0.092966,0.006335087967543026,0.64,0.7326509762747511,0.057240814332945165,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
36,0.005496017332601636,0.092966,0.006335087967543026,0.644,0.7283571830701648,0.797521055386262,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
37,0.005496017332601636,0.092966,0.006335087967543026,0.648,0.7240885541807586,-0.7537969681214566,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
38,0.005496017332601636,0.092966,0.006335087967543026,0.652,0.7198449421278975,3.9627915284157518,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
39,0.005496017332601636,0.092966,0.006335087967543026,0.656,0.7156262002972644,4.793288562190667,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
40,0.005496017332601636,0.092966,0.006335087967543026,0.66,0.7114321829337936,-1.4292668858236626,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
41,0.005496017332601636,0.092966,0.006335087967543026,0.664,0.707262745136635,-4.809796220532422,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
42,0.005496017332601636,0.092966,0.006335087967543026,0.668,0.7031177428541489,3.497720041918428,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
43,0.005496017332601636,0.092966,0.006335087967543026,0.672,0.6989970328789274,1.161694718695556,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
44,0.005496017332601636,0.092966,0.006335087967543026,0.6759999999999999,0.6949004728428485,0.7347991601637348,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
45,0.005496017332601636,0.092966,0.006335087967543026,0.6799999999999999,0.6908279212121557,-1.7106874964687513,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
46,0.005496017332601636,0.092966,0.006335087967543026,0.6839999999999999,0.6867792372825696,5.280005434353499,[0.01169932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9746493  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,problem_solving,10
