iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01487000644451302,0.180003,0.0027324554708378426,0.54,0.8486239003628652,1.4502480720677504,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
110,0.01487000644451302,0.180003,0.0027324554708378426,0.544,0.8436504332487491,2.843862380405103,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
120,0.01487000644451302,0.180003,0.0027324554708378426,0.548,0.8387061137642541,-4.757618569732525,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
130,0.01487000644451302,0.180003,0.0027324554708378426,0.552,0.83379077108603,1.6465533034698754,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
140,0.01487000644451302,0.180003,0.0027324554708378426,0.556,0.828904235391859,-1.4760836862289246,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
150,0.01487000644451302,0.180003,0.0027324554708378426,0.56,0.8240463378547874,2.192063502054187,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
160,0.01487000644451302,0.180003,0.0027324554708378426,0.5640000000000001,0.8192169106372932,-0.6630695243822898,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
170,0.01487000644451302,0.180003,0.0027324554708378426,0.5680000000000001,0.8144157868854872,4.806465660806859,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
180,0.01487000644451302,0.180003,0.0027324554708378426,0.5720000000000001,0.8096428007233489,-4.368499040380696,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
190,0.01487000644451302,0.180003,0.0027324554708378426,0.576,0.8048977872469943,-3.6089454885842778,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
200,0.01487000644451302,0.180003,0.0027324554708378426,0.58,0.80018058251898,-0.49548566867453747,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
210,0.01487000644451302,0.180003,0.0027324554708378426,0.584,0.7954910235626383,1.4531877672887805,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
220,0.01487000644451302,0.180003,0.0027324554708378426,0.588,0.7908289483564468,-0.3737848540133212,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
230,0.01487000644451302,0.180003,0.0027324554708378426,0.592,0.7861941958284306,-4.919853436264318,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
240,0.01487000644451302,0.180003,0.0027324554708378426,0.596,0.7815866058505976,-3.4882997230478225,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
250,0.01487000644451302,0.180003,0.0027324554708378426,0.6,0.7770060192334055,-3.128621554454006,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
260,0.01487000644451302,0.180003,0.0027324554708378426,0.604,0.7724522777202627,-4.6303078255653,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
270,0.01487000644451302,0.180003,0.0027324554708378426,0.608,0.7679252239820602,0.45977057748491107,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
280,0.01487000644451302,0.180003,0.0027324554708378426,0.612,0.7634247016117359,-3.093874280622661,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
290,0.01487000644451302,0.180003,0.0027324554708378426,0.616,0.758950555118871,3.878421203025648,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
300,0.01487000644451302,0.180003,0.0027324554708378426,0.62,0.754502629924318,4.418696839294572,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
310,0.01487000644451302,0.180003,0.0027324554708378426,0.624,0.7500807723548599,-0.3821628033606713,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
320,0.01487000644451302,0.180003,0.0027324554708378426,0.628,0.7456848296379008,-0.05280157904828257,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
330,0.01487000644451302,0.180003,0.0027324554708378426,0.632,0.7413146498961878,2.1448979792015783,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
340,0.01487000644451302,0.180003,0.0027324554708378426,0.636,0.7369700821425638,5.881683530900663,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
350,0.01487000644451302,0.180003,0.0027324554708378426,0.64,0.7326509762747511,-2.2730575188477586,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
360,0.01487000644451302,0.180003,0.0027324554708378426,0.644,0.7283571830701648,1.9629448840957195,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
370,0.01487000644451302,0.180003,0.0027324554708378426,0.648,0.7240885541807586,2.8220374695193873,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
380,0.01487000644451302,0.180003,0.0027324554708378426,0.652,0.7198449421278975,-0.9255379458252053,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
390,0.01487000644451302,0.180003,0.0027324554708378426,0.656,0.7156262002972644,1.9835056197537402,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
400,0.01487000644451302,0.180003,0.0027324554708378426,0.66,0.7114321829337936,-0.9741284788819815,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
410,0.01487000644451302,0.180003,0.0027324554708378426,0.664,0.7072627451366351,3.630844916419223,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
420,0.01487000644451302,0.180003,0.0027324554708378426,0.668,0.7031177428541489,-1.7297977504522828,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
430,0.01487000644451302,0.180003,0.0027324554708378426,0.672,0.6989970328789274,-10.364939558123352,[0.         0.         0.         0.01181625 0.         0.         0.         0.01158383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180292 0.01275754 0.         0.01182565 0.         0.         0.         0.91626588 0.         0.01218638 0.         0.         0.01176155],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_03,10
