iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.0038394889035320125,0.181561,0.003310272287628073,0.552,0.83379077108603,2.3271822289729505,[0.         0.01508939 0.         0.         0.90096712 0.         0.         0.         0.01197049 0.         0.         0.01124359 0.         0.         0.         0.         0.         0.01193632 0.         0.         0.         0.01437756 0.         0.         0.         0.01124359 0.         0.         0.01124359 0.01192834 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
140,-0.0038394889035320125,0.181561,0.003310272287628073,0.556,0.828904235391859,0.7846353122231188,[0.         0.01508939 0.         0.         0.90096712 0.         0.         0.         0.01197049 0.         0.         0.01124359 0.         0.         0.         0.         0.         0.01193632 0.         0.         0.         0.01437756 0.         0.         0.         0.01124359 0.         0.         0.01124359 0.01192834 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
150,-0.0038394889035320125,0.181561,0.003310272287628073,0.56,0.8240463378547874,-3.0507054991222287,[0.         0.01508939 0.         0.         0.90096712 0.         0.         0.         0.01197049 0.         0.         0.01124359 0.         0.         0.         0.         0.         0.01193632 0.         0.         0.         0.01437756 0.         0.         0.         0.01124359 0.         0.         0.01124359 0.01192834 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
160,-0.0038394889035320125,0.181561,0.003310272287628073,0.5640000000000001,0.8192169106372932,-2.8053870877254456,[0.         0.01508939 0.         0.         0.90096712 0.         0.         0.         0.01197049 0.         0.         0.01124359 0.         0.         0.         0.         0.         0.01193632 0.         0.         0.         0.01437756 0.         0.         0.         0.01124359 0.         0.         0.01124359 0.01192834 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
170,-0.0038394889035320125,0.181561,0.003310272287628073,0.5680000000000001,0.8144157868854872,-0.20607264383361074,[0.         0.01508939 0.         0.         0.90096712 0.         0.         0.         0.01197049 0.         0.         0.01124359 0.         0.         0.         0.         0.         0.01193632 0.         0.         0.         0.01437756 0.         0.         0.         0.01124359 0.         0.         0.01124359 0.01192834 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
180,-0.0038394889035320125,0.181561,0.003310272287628073,0.5720000000000001,0.8096428007233489,0.16311461958841006,[0.         0.01508939 0.         0.         0.90096712 0.         0.         0.         0.01197049 0.         0.         0.01124359 0.         0.         0.         0.         0.         0.01193632 0.         0.         0.         0.01437756 0.         0.         0.         0.01124359 0.         0.         0.01124359 0.01192834 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
190,-0.004294457644554595,0.177058,0.004266132121203656,0.576,0.8048977872469943,-4.843288811050793,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
200,-0.004294457644554595,0.177058,0.004266132121203656,0.58,0.80018058251898,4.441233198864784,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
210,-0.004294457644554595,0.177058,0.004266132121203656,0.584,0.7954910235626383,5.665454804742761,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
220,-0.004294457644554595,0.177058,0.004266132121203656,0.588,0.7908289483564468,-9.790894949757035,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
230,-0.004294457644554595,0.177058,0.004266132121203656,0.592,0.7861941958284306,-0.21077071262810465,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
240,-0.004294457644554595,0.177058,0.004266132121203656,0.596,0.7815866058505976,5.2804995049872305,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
250,-0.004294457644554595,0.177058,0.004266132121203656,0.6,0.7770060192334055,-4.057814928681065,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
260,-0.004294457644554595,0.177058,0.004266132121203656,0.604,0.7724522777202627,0.8889890412904589,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
270,-0.004294457644554595,0.177058,0.004266132121203656,0.608,0.7679252239820602,1.5081432482453032,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
280,-0.004294457644554595,0.177058,0.004266132121203656,0.612,0.7634247016117359,-5.5140021479775605,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
290,-0.004294457644554595,0.177058,0.004266132121203656,0.616,0.758950555118871,0.946793316373428,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
300,-0.004294457644554595,0.177058,0.004266132121203656,0.62,0.754502629924318,-2.1383191656541602,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
310,-0.004294457644554595,0.177058,0.004266132121203656,0.624,0.7500807723548599,0.45414493856404853,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
320,-0.004294457644554595,0.177058,0.004266132121203656,0.628,0.7456848296379008,-2.4944940966346727,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
330,-0.004294457644554595,0.177058,0.004266132121203656,0.632,0.7413146498961878,6.269973812345136,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
340,-0.004294457644554595,0.177058,0.004266132121203656,0.636,0.7369700821425638,-3.0154439336980285,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
350,-0.004294457644554595,0.177058,0.004266132121203656,0.64,0.7326509762747511,1.2338323776585023,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
360,-0.004294457644554595,0.177058,0.004266132121203656,0.644,0.7283571830701648,2.0125734360051974,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
370,-0.004294457644554595,0.177058,0.004266132121203656,0.648,0.7240885541807586,-5.066197387493549,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
380,-0.004294457644554595,0.177058,0.004266132121203656,0.652,0.7198449421278975,3.0089685354137896,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
390,-0.004294457644554595,0.177058,0.004266132121203656,0.656,0.7156262002972644,-5.582716276212088,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
400,-0.004294457644554595,0.177058,0.004266132121203656,0.66,0.7114321829337936,-3.717438594955271,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
410,-0.004294457644554595,0.177058,0.004266132121203656,0.664,0.7072627451366351,1.525044084868717,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
420,-0.004294457644554595,0.177058,0.004266132121203656,0.668,0.7031177428541489,1.192878265916729,[0.         0.         0.01095409 0.         0.90577335 0.         0.01188804 0.         0.         0.         0.         0.         0.         0.         0.         0.01201517 0.01201517 0.01342689 0.         0.01095409 0.         0.         0.         0.         0.01148659 0.01148659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_01,10
