iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
20,-0.0022576288293778635,0.101513,0.006850556946714474,0.58,0.80018058251898,-0.31014724469615895,[0.         0.         0.         0.         0.92809576 0.         0.         0.         0.02329341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
21,-0.0022576288293778635,0.101513,0.006850556946714474,0.584,0.7954910235626382,4.353218663598253,[0.         0.         0.         0.         0.92809576 0.         0.         0.         0.02329341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
22,-0.0022576288293778635,0.101513,0.006850556946714474,0.588,0.7908289483564468,-0.015438343385559168,[0.         0.         0.         0.         0.92809576 0.         0.         0.         0.02329341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
23,-0.0022576288293778635,0.101513,0.006850556946714474,0.592,0.7861941958284306,0.42536470979114865,[0.         0.         0.         0.         0.92809576 0.         0.         0.         0.02329341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
24,-0.0022576288293778635,0.101513,0.006850556946714474,0.596,0.7815866058505976,-0.36247118943715884,[0.         0.         0.         0.         0.92809576 0.         0.         0.         0.02329341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
25,-0.0022576288293778635,0.101513,0.006850556946714474,0.6,0.7770060192334055,-3.523242805445474,[0.         0.         0.         0.         0.92809576 0.         0.         0.         0.02329341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
26,-0.0022576288293778635,0.101513,0.006850556946714474,0.604,0.7724522777202626,-5.69542925534263,[0.         0.         0.         0.         0.92809576 0.         0.         0.         0.02329341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
27,-0.0022576288293778635,0.101513,0.006850556946714474,0.608,0.7679252239820602,-10.299914184948655,[0.         0.         0.         0.         0.92809576 0.         0.         0.         0.02329341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
28,-0.0022576288293778635,0.101513,0.006850556946714474,0.612,0.7634247016117359,5.522887576963482,[0.         0.         0.         0.         0.92809576 0.         0.         0.         0.02329341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
29,-0.0022576288293778635,0.101513,0.006850556946714474,0.616,0.758950555118871,-0.5549872211889173,[0.         0.         0.         0.         0.92809576 0.         0.         0.         0.02329341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04861082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
30,-0.0057448382607454985,0.086955,0.0035475846616726515,0.62,0.754502629924318,2.79699509651647,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
31,-0.0057448382607454985,0.086955,0.0035475846616726515,0.624,0.7500807723548599,-1.7045020754729527,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
32,-0.0057448382607454985,0.086955,0.0035475846616726515,0.628,0.7456848296379007,-0.09631060652054199,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
33,-0.0057448382607454985,0.086955,0.0035475846616726515,0.632,0.7413146498961878,1.1691279735610876,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
34,-0.0057448382607454985,0.086955,0.0035475846616726515,0.636,0.7369700821425638,1.6027407498204238,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
35,-0.0057448382607454985,0.086955,0.0035475846616726515,0.64,0.7326509762747511,0.4057936976999904,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
36,-0.0057448382607454985,0.086955,0.0035475846616726515,0.644,0.7283571830701648,1.7011510219993364,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
37,-0.0057448382607454985,0.086955,0.0035475846616726515,0.648,0.7240885541807586,-5.93472192143499,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
38,-0.0057448382607454985,0.086955,0.0035475846616726515,0.652,0.7198449421278975,5.120493821829006,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
39,-0.0057448382607454985,0.086955,0.0035475846616726515,0.656,0.7156262002972644,1.8034058572660365,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
40,-0.0057448382607454985,0.086955,0.0035475846616726515,0.66,0.7114321829337936,2.756691623374785,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
41,-0.0057448382607454985,0.086955,0.0035475846616726515,0.664,0.707262745136635,-2.826366984142573,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
42,-0.0057448382607454985,0.086955,0.0035475846616726515,0.668,0.7031177428541489,5.0914275992016105,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
43,-0.0057448382607454985,0.086955,0.0035475846616726515,0.672,0.6989970328789274,-0.7532740353081668,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
44,-0.0057448382607454985,0.086955,0.0035475846616726515,0.6759999999999999,0.6949004728428485,1.7834199833229831,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
45,-0.0057448382607454985,0.086955,0.0035475846616726515,0.6799999999999999,0.6908279212121557,-2.212989736742664,[0.        0.        0.        0.        0.9743348 0.        0.0128326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128326 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
