iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.004323335337863317,0.101187,0.008842803480131448,0.548,0.8387061137642541,-1.0644437478829771,[0.         0.         0.         0.         0.96167262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168582 0.         0.01471539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
130,-0.004323335337863317,0.101187,0.008842803480131448,0.552,0.83379077108603,-5.897895293006118,[0.         0.         0.         0.         0.96167262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168582 0.         0.01471539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
140,-0.004323335337863317,0.101187,0.008842803480131448,0.556,0.828904235391859,7.177802396185207,[0.         0.         0.         0.         0.96167262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168582 0.         0.01471539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
150,-0.004989387211771476,0.10056,0.0028935855216798163,0.56,0.8240463378547874,-4.672962676992252,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
160,-0.004989387211771476,0.10056,0.0028935855216798163,0.5640000000000001,0.8192169106372932,0.9033010253902785,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
170,-0.004989387211771476,0.10056,0.0028935855216798163,0.5680000000000001,0.8144157868854872,-7.883673352421412,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
180,-0.004989387211771476,0.10056,0.0028935855216798163,0.5720000000000001,0.8096428007233489,-6.124393387048547,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
190,-0.004989387211771476,0.10056,0.0028935855216798163,0.576,0.8048977872469943,-1.361204167968439,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
200,-0.004989387211771476,0.10056,0.0028935855216798163,0.58,0.80018058251898,-1.0568798528681627,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
210,-0.004989387211771476,0.10056,0.0028935855216798163,0.584,0.7954910235626383,1.8630106075960768,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
220,-0.004989387211771476,0.10056,0.0028935855216798163,0.588,0.7908289483564468,0.5640923327180066,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
230,-0.004989387211771476,0.10056,0.0028935855216798163,0.592,0.7861941958284306,-7.023337272509281,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
240,-0.004989387211771476,0.10056,0.0028935855216798163,0.596,0.7815866058505976,2.3238608538873233,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
250,-0.004989387211771476,0.10056,0.0028935855216798163,0.6,0.7770060192334055,-1.6595446494180612,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
260,-0.004989387211771476,0.10056,0.0028935855216798163,0.604,0.7724522777202627,-2.0692064986887626,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
270,-0.004989387211771476,0.10056,0.0028935855216798163,0.608,0.7679252239820602,1.3213674752064326,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
280,-0.004989387211771476,0.10056,0.0028935855216798163,0.612,0.7634247016117359,-7.969031991936927,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
290,-0.004989387211771476,0.10056,0.0028935855216798163,0.616,0.758950555118871,0.823781674847711,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
300,-0.004989387211771476,0.10056,0.0028935855216798163,0.62,0.754502629924318,0.758883702692362,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
310,-0.004989387211771476,0.10056,0.0028935855216798163,0.624,0.7500807723548599,-2.7247331457539024,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
320,-0.004989387211771476,0.10056,0.0028935855216798163,0.628,0.7456848296379008,-1.8616889711029352,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
330,-0.004989387211771476,0.10056,0.0028935855216798163,0.632,0.7413146498961878,1.3338129480954108,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
340,-0.004989387211771476,0.10056,0.0028935855216798163,0.636,0.7369700821425638,7.760813559701333,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
350,-0.004989387211771476,0.10056,0.0028935855216798163,0.64,0.7326509762747511,1.6489943824552935,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
360,-0.004989387211771476,0.10056,0.0028935855216798163,0.644,0.7283571830701648,-1.1953968719963457,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
370,-0.004989387211771476,0.10056,0.0028935855216798163,0.648,0.7240885541807586,-1.690655308240395,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
380,-0.004989387211771476,0.10056,0.0028935855216798163,0.652,0.7198449421278975,2.780978028316985,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
390,-0.004989387211771476,0.10056,0.0028935855216798163,0.656,0.7156262002972644,1.5927775078358524,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
400,-0.004989387211771476,0.10056,0.0028935855216798163,0.66,0.7114321829337936,3.604112158499128,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
410,-0.004989387211771476,0.10056,0.0028935855216798163,0.664,0.7072627451366351,-0.0118183013763526,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
420,-0.004989387211771476,0.10056,0.0028935855216798163,0.668,0.7031177428541489,-2.6561515883645224,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
430,-0.004989387211771476,0.10056,0.0028935855216798163,0.672,0.6989970328789274,1.6416833374574091,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
440,-0.004989387211771476,0.10056,0.0028935855216798163,0.676,0.6949004728428485,-2.8704536109878602,[0.         0.         0.         0.         0.96347048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.         0.         0.         0.         0.         0.01119614 0.         0.01277749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,run_09,10
