iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.002986206875585091,0.171328,0.005237596033271029,0.544,0.8436504332487491,4.06205609186247,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
12,-0.002986206875585091,0.171328,0.005237596033271029,0.548,0.838706113764254,-6.175868544620026,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
13,-0.002986206875585091,0.171328,0.005237596033271029,0.552,0.83379077108603,-3.6175091680210274,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
14,-0.002986206875585091,0.171328,0.005237596033271029,0.556,0.828904235391859,-0.46857237270625396,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
15,-0.002986206875585091,0.171328,0.005237596033271029,0.56,0.8240463378547873,2.832348371740564,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
16,-0.002986206875585091,0.171328,0.005237596033271029,0.5640000000000001,0.8192169106372932,5.182481490215891,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
17,-0.002986206875585091,0.171328,0.005237596033271029,0.5680000000000001,0.8144157868854872,-2.118992096095126,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
18,-0.002986206875585091,0.171328,0.005237596033271029,0.5720000000000001,0.8096428007233489,-5.786332479429151,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
19,-0.002986206875585091,0.171328,0.005237596033271029,0.576,0.8048977872469943,-6.886893747132656,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
20,-0.002986206875585091,0.171328,0.005237596033271029,0.58,0.80018058251898,-7.123340347637984,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
21,-0.002986206875585091,0.171328,0.005237596033271029,0.584,0.7954910235626382,-5.003542939834514,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
22,-0.002986206875585091,0.171328,0.005237596033271029,0.588,0.7908289483564468,0.14797465315321448,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
23,-0.002986206875585091,0.171328,0.005237596033271029,0.592,0.7861941958284306,-0.08187086743690512,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
24,-0.002986206875585091,0.171328,0.005237596033271029,0.596,0.7815866058505976,1.871771110146106,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
25,-0.002986206875585091,0.171328,0.005237596033271029,0.6,0.7770060192334055,2.857509172226223,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
26,-0.002986206875585091,0.171328,0.005237596033271029,0.604,0.7724522777202626,-0.4499935984765264,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
27,-0.002986206875585091,0.171328,0.005237596033271029,0.608,0.7679252239820602,1.978547505072594,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
28,-0.002986206875585091,0.171328,0.005237596033271029,0.612,0.7634247016117359,-4.158594469038074,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
29,-0.002986206875585091,0.171328,0.005237596033271029,0.616,0.758950555118871,-0.37779828211438754,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
30,-0.002986206875585091,0.171328,0.005237596033271029,0.62,0.754502629924318,2.7027205408296853,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
31,-0.002986206875585091,0.171328,0.005237596033271029,0.624,0.7500807723548599,-1.0671899889178675,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
32,-0.002986206875585091,0.171328,0.005237596033271029,0.628,0.7456848296379007,-4.134511313823801,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
33,-0.002986206875585091,0.171328,0.005237596033271029,0.632,0.7413146498961878,-1.8924868703927227,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
34,-0.002986206875585091,0.171328,0.005237596033271029,0.636,0.7369700821425638,-0.09227969366441735,[0.         0.         0.         0.         0.01572798 0.         0.         0.         0.88771698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899538 0.         0.         0.         0.01676255 0.         0.03403458 0.01676255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
35,-0.003267117929572014,0.166135,0.005567808653864118,0.64,0.7326509762747511,3.4362074426737275,[0.         0.         0.         0.         0.77146041 0.0128661  0.         0.         0.         0.         0.04583101 0.         0.         0.         0.         0.         0.         0.         0.         0.01213305 0.         0.         0.         0.         0.         0.         0.         0.01213305 0.14557639 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
36,-0.003267117929572014,0.166135,0.005567808653864118,0.644,0.7283571830701648,-5.887465339204883,[0.         0.         0.         0.         0.77146041 0.0128661  0.         0.         0.         0.         0.04583101 0.         0.         0.         0.         0.         0.         0.         0.         0.01213305 0.         0.         0.         0.         0.         0.         0.         0.01213305 0.14557639 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
37,-0.003267117929572014,0.166135,0.005567808653864118,0.648,0.7240885541807586,2.9835444449430084,[0.         0.         0.         0.         0.77146041 0.0128661  0.         0.         0.         0.         0.04583101 0.         0.         0.         0.         0.         0.         0.         0.         0.01213305 0.         0.         0.         0.         0.         0.         0.         0.01213305 0.14557639 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
38,-0.003552143143477812,0.134311,0.0021620941347965652,0.652,0.7198449421278975,5.166835736319302,[0.         0.         0.         0.         0.8495945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800171 0.         0.01800171 0.         0.         0.         0.         0.         0.02285961 0.         0.06698121 0.         0.         0.         0.02456126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
39,-0.003552143143477812,0.134311,0.0021620941347965652,0.656,0.7156262002972644,4.8180782038711625,[0.         0.         0.         0.         0.8495945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800171 0.         0.01800171 0.         0.         0.         0.         0.         0.02285961 0.         0.06698121 0.         0.         0.         0.02456126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
40,-0.003552143143477812,0.134311,0.0021620941347965652,0.66,0.7114321829337936,-2.6439652406569407,[0.         0.         0.         0.         0.8495945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800171 0.         0.01800171 0.         0.         0.         0.         0.         0.02285961 0.         0.06698121 0.         0.         0.         0.02456126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
41,-0.003552143143477812,0.134311,0.0021620941347965652,0.664,0.707262745136635,-0.17608801222938023,[0.         0.         0.         0.         0.8495945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800171 0.         0.01800171 0.         0.         0.         0.         0.         0.02285961 0.         0.06698121 0.         0.         0.         0.02456126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
42,-0.004346482170670592,0.157909,0.004927244208895181,0.668,0.7031177428541489,7.059437067385363,[0.01166572 0.         0.         0.06578906 0.84938458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03639311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510182 0.01166572 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
43,-0.004346482170670592,0.157909,0.004927244208895181,0.672,0.6989970328789274,-1.4169067288234938,[0.01166572 0.         0.         0.06578906 0.84938458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03639311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510182 0.01166572 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
44,-0.004346482170670592,0.157909,0.004927244208895181,0.6759999999999999,0.6949004728428485,7.078567976445408,[0.01166572 0.         0.         0.06578906 0.84938458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03639311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510182 0.01166572 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
