iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004029561192578067,0.147941,0.003988801355508078,0.544,0.8436504332487491,4.439879855567276,[0.         0.         0.         0.         0.         0.         0.01507064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260007 0.         0.91579924 0.         0.02990088 0.         0.02662917 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
12,0.004029561192578067,0.147941,0.003988801355508078,0.548,0.838706113764254,-6.978329350082153,[0.         0.         0.         0.         0.         0.         0.01507064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260007 0.         0.91579924 0.         0.02990088 0.         0.02662917 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
13,0.004029561192578067,0.147941,0.003988801355508078,0.552,0.83379077108603,1.0918309404395845,[0.         0.         0.         0.         0.         0.         0.01507064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260007 0.         0.91579924 0.         0.02990088 0.         0.02662917 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
14,0.004029561192578067,0.147941,0.003988801355508078,0.556,0.828904235391859,-1.2012931557919349,[0.         0.         0.         0.         0.         0.         0.01507064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260007 0.         0.91579924 0.         0.02990088 0.         0.02662917 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
15,0.004029561192578067,0.147941,0.003988801355508078,0.56,0.8240463378547873,-0.38907086491243004,[0.         0.         0.         0.         0.         0.         0.01507064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260007 0.         0.91579924 0.         0.02990088 0.         0.02662917 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
16,0.0035773669566065112,0.144638,0.0026640585151694873,0.5640000000000001,0.8192169106372932,6.358569138618345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
17,0.0035773669566065112,0.144638,0.0026640585151694873,0.5680000000000001,0.8144157868854872,-0.8359972147348506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
18,0.0035773669566065112,0.144638,0.0026640585151694873,0.5720000000000001,0.8096428007233489,4.556068156480793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
19,0.0035773669566065112,0.144638,0.0026640585151694873,0.576,0.8048977872469943,-1.837403538382654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
20,0.0035773669566065112,0.144638,0.0026640585151694873,0.58,0.80018058251898,-1.9710650926553228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
21,0.0035773669566065112,0.144638,0.0026640585151694873,0.584,0.7954910235626382,-2.113901881841945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
22,0.0035773669566065112,0.144638,0.0026640585151694873,0.588,0.7908289483564468,0.32028138895065045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
23,0.0035773669566065112,0.144638,0.0026640585151694873,0.592,0.7861941958284306,-1.9815395107906022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
24,0.0035773669566065112,0.144638,0.0026640585151694873,0.596,0.7815866058505976,4.003039065815163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
25,0.0035773669566065112,0.144638,0.0026640585151694873,0.6,0.7770060192334055,1.6247974976752397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
26,0.0035773669566065112,0.144638,0.0026640585151694873,0.604,0.7724522777202626,-2.3861705931964776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
27,0.0035773669566065112,0.144638,0.0026640585151694873,0.608,0.7679252239820602,-0.911820435936677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
28,0.0035773669566065112,0.144638,0.0026640585151694873,0.612,0.7634247016117359,1.6590034318271414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
29,0.0035773669566065112,0.144638,0.0026640585151694873,0.616,0.758950555118871,5.3514803303829845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
30,0.0035773669566065112,0.144638,0.0026640585151694873,0.62,0.754502629924318,-0.12477919203867557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
31,0.0035773669566065112,0.144638,0.0026640585151694873,0.624,0.7500807723548599,-0.8971705864045173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
32,0.0035773669566065112,0.144638,0.0026640585151694873,0.628,0.7456848296379007,2.1730448514848146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
33,0.0035773669566065112,0.144638,0.0026640585151694873,0.632,0.7413146498961878,5.807590534220358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
34,0.0035773669566065112,0.144638,0.0026640585151694873,0.636,0.7369700821425638,2.124632653327132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
35,0.0035773669566065112,0.144638,0.0026640585151694873,0.64,0.7326509762747511,6.198065914961684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133601 0.         0.         0.         0.         0.01114072 0.         0.         0.         0.         0.         0.01114072 0.         0.         0.         0.94132422 0.         0.         0.02505833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
36,0.0014600917554652018,0.142069,0.004304139887953957,0.644,0.7283571830701648,-2.8117386689026773,[0.         0.         0.         0.         0.91178039 0.         0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.0220549  0.0220549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
37,0.0014600917554652018,0.142069,0.004304139887953957,0.648,0.7240885541807586,-1.4754340106526225,[0.         0.         0.         0.         0.91178039 0.         0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.0220549  0.0220549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
38,0.0014600917554652018,0.142069,0.004304139887953957,0.652,0.7198449421278975,-4.722533905350455,[0.         0.         0.         0.         0.91178039 0.         0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.0220549  0.0220549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
39,0.0014600917554652018,0.142069,0.004304139887953957,0.656,0.7156262002972644,-1.4392853588604617,[0.         0.         0.         0.         0.91178039 0.         0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.0220549  0.0220549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
40,0.0014600917554652018,0.142069,0.004304139887953957,0.66,0.7114321829337936,1.0385673246399112,[0.         0.         0.         0.         0.91178039 0.         0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.0220549  0.0220549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
41,0.0014600917554652018,0.142069,0.004304139887953957,0.664,0.707262745136635,-0.30159924826775864,[0.         0.         0.         0.         0.91178039 0.         0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.0220549  0.0220549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
42,0.0014600917554652018,0.142069,0.004304139887953957,0.668,0.7031177428541489,-3.639063373186225,[0.         0.         0.         0.         0.91178039 0.         0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.0220549  0.0220549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
43,0.0014600917554652018,0.142069,0.004304139887953957,0.672,0.6989970328789274,-1.1685242152257458,[0.         0.         0.         0.         0.91178039 0.         0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.0220549  0.0220549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
44,0.0014600917554652018,0.142069,0.004304139887953957,0.6759999999999999,0.6949004728428485,-2.0732806666558923,[0.         0.         0.         0.         0.91178039 0.         0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.0220549  0.0220549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
45,0.0014600917554652018,0.142069,0.004304139887953957,0.6799999999999999,0.6908279212121557,-1.7502988463822762,[0.         0.         0.         0.         0.91178039 0.         0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.         0.         0.         0.         0.         0.0220549  0.         0.         0.0220549  0.0220549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
