iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,-0.0030663157132736216,0.128551,0.004605185358327901,0.556,0.828904235391859,4.155120668576547,[0.         0.         0.         0.         0.93473998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393441 0.         0.         0.         0.         0.         0.01452659 0.         0.01115961 0.         0.         0.01115961 0.         0.         0.01447981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
150,-0.0030663157132736216,0.128551,0.004605185358327901,0.56,0.8240463378547874,4.154023779446191,[0.         0.         0.         0.         0.93473998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393441 0.         0.         0.         0.         0.         0.01452659 0.         0.01115961 0.         0.         0.01115961 0.         0.         0.01447981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
160,-0.0030663157132736216,0.128551,0.004605185358327901,0.5640000000000001,0.8192169106372932,0.6147576865191486,[0.         0.         0.         0.         0.93473998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393441 0.         0.         0.         0.         0.         0.01452659 0.         0.01115961 0.         0.         0.01115961 0.         0.         0.01447981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
170,-0.0030663157132736216,0.128551,0.004605185358327901,0.5680000000000001,0.8144157868854872,-3.142842952599274,[0.         0.         0.         0.         0.93473998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393441 0.         0.         0.         0.         0.         0.01452659 0.         0.01115961 0.         0.         0.01115961 0.         0.         0.01447981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
180,-0.0030663157132736216,0.128551,0.004605185358327901,0.5720000000000001,0.8096428007233489,-0.10988405081086694,[0.         0.         0.         0.         0.93473998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393441 0.         0.         0.         0.         0.         0.01452659 0.         0.01115961 0.         0.         0.01115961 0.         0.         0.01447981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
190,-0.0030663157132736216,0.128551,0.004605185358327901,0.576,0.8048977872469943,-7.651035934310943,[0.         0.         0.         0.         0.93473998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393441 0.         0.         0.         0.         0.         0.01452659 0.         0.01115961 0.         0.         0.01115961 0.         0.         0.01447981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
200,-0.0030663157132736216,0.128551,0.004605185358327901,0.58,0.80018058251898,4.389053762633963,[0.         0.         0.         0.         0.93473998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393441 0.         0.         0.         0.         0.         0.01452659 0.         0.01115961 0.         0.         0.01115961 0.         0.         0.01447981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
210,-0.0030663157132736216,0.128551,0.004605185358327901,0.584,0.7954910235626383,-1.6685839626144205,[0.         0.         0.         0.         0.93473998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393441 0.         0.         0.         0.         0.         0.01452659 0.         0.01115961 0.         0.         0.01115961 0.         0.         0.01447981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
220,-0.0032313201585884854,0.161162,0.004351668635267243,0.588,0.7908289483564468,1.8915423899286643,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
230,-0.0032313201585884854,0.161162,0.004351668635267243,0.592,0.7861941958284306,-3.8608014470184737,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
240,-0.0032313201585884854,0.161162,0.004351668635267243,0.596,0.7815866058505976,-3.8263648980094604,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
250,-0.0032313201585884854,0.161162,0.004351668635267243,0.6,0.7770060192334055,-2.904270682656081,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
260,-0.0032313201585884854,0.161162,0.004351668635267243,0.604,0.7724522777202627,-3.0947878075584887,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
270,-0.0032313201585884854,0.161162,0.004351668635267243,0.608,0.7679252239820602,-0.6004627319095038,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
280,-0.0032313201585884854,0.161162,0.004351668635267243,0.612,0.7634247016117359,0.18592957145000635,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
290,-0.0032313201585884854,0.161162,0.004351668635267243,0.616,0.758950555118871,2.7185450842506644,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
300,-0.0032313201585884854,0.161162,0.004351668635267243,0.62,0.754502629924318,1.7501864784053793,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
310,-0.0032313201585884854,0.161162,0.004351668635267243,0.624,0.7500807723548599,-1.7715295511805882,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
320,-0.0032313201585884854,0.161162,0.004351668635267243,0.628,0.7456848296379008,-0.9519479999906127,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
330,-0.0032313201585884854,0.161162,0.004351668635267243,0.632,0.7413146498961878,-2.6695542962115697,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
340,-0.0032313201585884854,0.161162,0.004351668635267243,0.636,0.7369700821425638,-0.8105644298773016,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
350,-0.0032313201585884854,0.161162,0.004351668635267243,0.64,0.7326509762747511,-5.642712896153368,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
360,-0.0032313201585884854,0.161162,0.004351668635267243,0.644,0.7283571830701648,2.0911811644101,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
370,-0.0032313201585884854,0.161162,0.004351668635267243,0.648,0.7240885541807586,-4.292907724133834,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
380,-0.0032313201585884854,0.161162,0.004351668635267243,0.652,0.7198449421278975,-2.5484155152683483,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
390,-0.0032313201585884854,0.161162,0.004351668635267243,0.656,0.7156262002972644,2.076573597556071,[0.         0.         0.         0.         0.92795417 0.01229043 0.         0.         0.         0.01192254 0.         0.         0.         0.01239596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192254 0.         0.02351436 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
400,-0.003401031390501342,0.146068,0.005237108648290274,0.66,0.7114321829337936,2.0667189957908922,[0.         0.         0.         0.         0.92560962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680305 0.         0.01165257 0.         0.01165257 0.01165257 0.         0.02262961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
410,-0.003401031390501342,0.146068,0.005237108648290274,0.664,0.7072627451366351,1.0081206615481157,[0.         0.         0.         0.         0.92560962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680305 0.         0.01165257 0.         0.01165257 0.01165257 0.         0.02262961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
420,-0.003401031390501342,0.146068,0.005237108648290274,0.668,0.7031177428541489,-0.12497055869308907,[0.         0.         0.         0.         0.92560962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680305 0.         0.01165257 0.         0.01165257 0.01165257 0.         0.02262961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
430,-0.003401031390501342,0.146068,0.005237108648290274,0.672,0.6989970328789274,2.999248286468552,[0.         0.         0.         0.         0.92560962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680305 0.         0.01165257 0.         0.01165257 0.01165257 0.         0.02262961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_09,10
