iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014347518210548749,0.146116,0.00220174838893637,0.544,0.8436504332487491,-1.6628304259215385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
12,0.014347518210548749,0.146116,0.00220174838893637,0.548,0.838706113764254,-0.3532156036686277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
13,0.014347518210548749,0.146116,0.00220174838893637,0.552,0.83379077108603,6.656021372258419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
14,0.014347518210548749,0.146116,0.00220174838893637,0.556,0.828904235391859,-1.2837303262058601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
15,0.014347518210548749,0.146116,0.00220174838893637,0.56,0.8240463378547873,3.4721996536650104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
16,0.014347518210548749,0.146116,0.00220174838893637,0.5640000000000001,0.8192169106372932,-0.5506365335015709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
17,0.014347518210548749,0.146116,0.00220174838893637,0.5680000000000001,0.8144157868854872,-7.66936514306018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
18,0.014347518210548749,0.146116,0.00220174838893637,0.5720000000000001,0.8096428007233489,-1.0103175597191563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
19,0.014347518210548749,0.146116,0.00220174838893637,0.576,0.8048977872469943,0.2623665046863868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
20,0.014347518210548749,0.146116,0.00220174838893637,0.58,0.80018058251898,0.2593403056857786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
21,0.014347518210548749,0.146116,0.00220174838893637,0.584,0.7954910235626382,-1.272778151402518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
22,0.014347518210548749,0.146116,0.00220174838893637,0.588,0.7908289483564468,-2.930292141349373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
23,0.014347518210548749,0.146116,0.00220174838893637,0.592,0.7861941958284306,-3.0599807934866488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
24,0.014347518210548749,0.146116,0.00220174838893637,0.596,0.7815866058505976,2.3399703397437928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
25,0.014347518210548749,0.146116,0.00220174838893637,0.6,0.7770060192334055,-9.271702479003078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
26,0.014347518210548749,0.146116,0.00220174838893637,0.604,0.7724522777202626,0.1563817142668633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
27,0.014347518210548749,0.146116,0.00220174838893637,0.608,0.7679252239820602,2.3894953547586537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
28,0.014347518210548749,0.146116,0.00220174838893637,0.612,0.7634247016117359,3.181721707070809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
29,0.014347518210548749,0.146116,0.00220174838893637,0.616,0.758950555118871,2.1621372729012767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
30,0.014347518210548749,0.146116,0.00220174838893637,0.62,0.754502629924318,-3.1268360786487355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
31,0.014347518210548749,0.146116,0.00220174838893637,0.624,0.7500807723548599,3.5108827479680595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
32,0.014347518210548749,0.146116,0.00220174838893637,0.628,0.7456848296379007,1.5957651647960516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
33,0.014347518210548749,0.146116,0.00220174838893637,0.632,0.7413146498961878,-2.743120798709716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
34,0.014347518210548749,0.146116,0.00220174838893637,0.636,0.7369700821425638,-3.110286004103745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
35,0.014347518210548749,0.146116,0.00220174838893637,0.64,0.7326509762747511,-6.582377026219003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
36,0.014347518210548749,0.146116,0.00220174838893637,0.644,0.7283571830701648,0.25878083452765077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
37,0.014347518210548749,0.146116,0.00220174838893637,0.648,0.7240885541807586,0.0099539217036255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
38,0.014347518210548749,0.146116,0.00220174838893637,0.652,0.7198449421278975,6.093967140785359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
39,0.014347518210548749,0.146116,0.00220174838893637,0.656,0.7156262002972644,1.584861774052504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
40,0.014347518210548749,0.146116,0.00220174838893637,0.66,0.7114321829337936,-0.012995276005024196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
41,0.014347518210548749,0.146116,0.00220174838893637,0.664,0.707262745136635,4.390634061711351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
42,0.014347518210548749,0.146116,0.00220174838893637,0.668,0.7031177428541489,-1.7496790608164738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
43,0.014347518210548749,0.146116,0.00220174838893637,0.672,0.6989970328789274,-4.602028935945364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
44,0.014347518210548749,0.146116,0.00220174838893637,0.6759999999999999,0.6949004728428485,0.10257644022305923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
45,0.014347518210548749,0.146116,0.00220174838893637,0.6799999999999999,0.6908279212121557,3.5405998340136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143171 0.         0.         0.         0.         0.02170432 0.         0.01143171 0.         0.         0.         0.         0.         0.         0.         0.94249145 0.         0.0129408  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
