iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0015044065294063064,0.161742,0.002916918286126075,0.54,0.8486239003628652,3.8323035893976423,[0.         0.01236787 0.0138947  0.01236787 0.0142114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242078 0.         0.         0.         0.         0.         0.         0.         0.         0.93473738 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
110,-0.00011386088438306713,0.138029,0.005315198563338713,0.544,0.8436504332487491,3.2664841754934284,[0.         0.         0.01193442 0.         0.92474471 0.         0.01193442 0.         0.         0.01193442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399622 0.         0.01545583 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
120,-0.00011386088438306713,0.138029,0.005315198563338713,0.548,0.8387061137642541,2.24600409742954,[0.         0.         0.01193442 0.         0.92474471 0.         0.01193442 0.         0.         0.01193442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399622 0.         0.01545583 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
130,-0.00011386088438306713,0.138029,0.005315198563338713,0.552,0.83379077108603,5.036593221490222,[0.         0.         0.01193442 0.         0.92474471 0.         0.01193442 0.         0.         0.01193442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399622 0.         0.01545583 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
140,-0.00011386088438306713,0.138029,0.005315198563338713,0.556,0.828904235391859,-3.87222846511127,[0.         0.         0.01193442 0.         0.92474471 0.         0.01193442 0.         0.         0.01193442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399622 0.         0.01545583 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
150,-0.00011386088438306713,0.138029,0.005315198563338713,0.56,0.8240463378547874,-0.9505530812062754,[0.         0.         0.01193442 0.         0.92474471 0.         0.01193442 0.         0.         0.01193442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399622 0.         0.01545583 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
160,-0.0007938833498169658,0.152124,0.0035710932725999604,0.5640000000000001,0.8192169106372932,-1.826974299499605,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
170,-0.0007938833498169658,0.152124,0.0035710932725999604,0.5680000000000001,0.8144157868854872,1.482231135055457,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
180,-0.0007938833498169658,0.152124,0.0035710932725999604,0.5720000000000001,0.8096428007233489,-3.880588513776808,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
190,-0.0007938833498169658,0.152124,0.0035710932725999604,0.576,0.8048977872469943,0.4370684493614296,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
200,-0.0007938833498169658,0.152124,0.0035710932725999604,0.58,0.80018058251898,-0.6782913698888569,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
210,-0.0007938833498169658,0.152124,0.0035710932725999604,0.584,0.7954910235626383,2.554995319411292,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
220,-0.0007938833498169658,0.152124,0.0035710932725999604,0.588,0.7908289483564468,-3.3029651135912697,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
230,-0.0007938833498169658,0.152124,0.0035710932725999604,0.592,0.7861941958284306,0.677432623620334,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
240,-0.0007938833498169658,0.152124,0.0035710932725999604,0.596,0.7815866058505976,4.880115981211345,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
250,-0.0007938833498169658,0.152124,0.0035710932725999604,0.6,0.7770060192334055,-4.606331274003115,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
260,-0.0007938833498169658,0.152124,0.0035710932725999604,0.604,0.7724522777202627,-5.697831386534503,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
270,-0.0007938833498169658,0.152124,0.0035710932725999604,0.608,0.7679252239820602,-1.122169049815614,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
280,-0.0007938833498169658,0.152124,0.0035710932725999604,0.612,0.7634247016117359,-2.549959036609057,[0.         0.         0.01321961 0.         0.90465307 0.01282592 0.01282592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364957 0.         0.         0.         0.         0.01282592],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
290,-0.001652842688001587,0.135876,0.004412523780362011,0.616,0.758950555118871,6.956894500164695,[0.         0.         0.         0.         0.92680009 0.         0.         0.01292543 0.         0.         0.         0.         0.01253599 0.         0.         0.         0.01188867 0.         0.         0.         0.0132142  0.         0.         0.         0.         0.02263561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
300,-0.001652842688001587,0.135876,0.004412523780362011,0.62,0.754502629924318,1.3664629528233374,[0.         0.         0.         0.         0.92680009 0.         0.         0.01292543 0.         0.         0.         0.         0.01253599 0.         0.         0.         0.01188867 0.         0.         0.         0.0132142  0.         0.         0.         0.         0.02263561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
310,-0.0025840102229264337,0.1605,0.0040135442241999685,0.624,0.7500807723548599,3.314974192955236,[0.         0.         0.         0.         0.93943764 0.         0.         0.         0.         0.         0.         0.         0.         0.01165492 0.         0.01098644 0.         0.         0.         0.         0.01186127 0.         0.         0.         0.         0.01507329 0.01098644 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
320,-0.0025840102229264337,0.1605,0.0040135442241999685,0.628,0.7456848296379008,-3.2762237247343533,[0.         0.         0.         0.         0.93943764 0.         0.         0.         0.         0.         0.         0.         0.         0.01165492 0.         0.01098644 0.         0.         0.         0.         0.01186127 0.         0.         0.         0.         0.01507329 0.01098644 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
330,-0.0025840102229264337,0.1605,0.0040135442241999685,0.632,0.7413146498961878,3.869767766863442,[0.         0.         0.         0.         0.93943764 0.         0.         0.         0.         0.         0.         0.         0.         0.01165492 0.         0.01098644 0.         0.         0.         0.         0.01186127 0.         0.         0.         0.         0.01507329 0.01098644 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
340,-0.0025840102229264337,0.1605,0.0040135442241999685,0.636,0.7369700821425638,-5.5331407892547,[0.         0.         0.         0.         0.93943764 0.         0.         0.         0.         0.         0.         0.         0.         0.01165492 0.         0.01098644 0.         0.         0.         0.         0.01186127 0.         0.         0.         0.         0.01507329 0.01098644 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
350,-0.0025840102229264337,0.1605,0.0040135442241999685,0.64,0.7326509762747511,0.49764887782712586,[0.         0.         0.         0.         0.93943764 0.         0.         0.         0.         0.         0.         0.         0.         0.01165492 0.         0.01098644 0.         0.         0.         0.         0.01186127 0.         0.         0.         0.         0.01507329 0.01098644 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
360,-0.0025840102229264337,0.1605,0.0040135442241999685,0.644,0.7283571830701648,3.055731276002524,[0.         0.         0.         0.         0.93943764 0.         0.         0.         0.         0.         0.         0.         0.         0.01165492 0.         0.01098644 0.         0.         0.         0.         0.01186127 0.         0.         0.         0.         0.01507329 0.01098644 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
370,-0.003019380432054456,0.157373,0.0036622068032785174,0.648,0.7240885541807586,3.004571124738989,[0.         0.         0.         0.         0.94258887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090051 0.         0.         0.01086073 0.         0.01181603 0.         0.         0.01181603 0.01201784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
380,-0.003019380432054456,0.157373,0.0036622068032785174,0.652,0.7198449421278975,0.4574603684374863,[0.         0.         0.         0.         0.94258887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090051 0.         0.         0.01086073 0.         0.01181603 0.         0.         0.01181603 0.01201784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
390,-0.003019380432054456,0.157373,0.0036622068032785174,0.656,0.7156262002972644,2.3927179083705696,[0.         0.         0.         0.         0.94258887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090051 0.         0.         0.01086073 0.         0.01181603 0.         0.         0.01181603 0.01201784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
400,-0.003019380432054456,0.157373,0.0036622068032785174,0.66,0.7114321829337936,-0.017717344270489634,[0.         0.         0.         0.         0.94258887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090051 0.         0.         0.01086073 0.         0.01181603 0.         0.         0.01181603 0.01201784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
410,-0.003019380432054456,0.157373,0.0036622068032785174,0.664,0.7072627451366351,-0.6388509378711066,[0.         0.         0.         0.         0.94258887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090051 0.         0.         0.01086073 0.         0.01181603 0.         0.         0.01181603 0.01201784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
420,-0.003019380432054456,0.157373,0.0036622068032785174,0.668,0.7031177428541489,3.439720145047935,[0.         0.         0.         0.         0.94258887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090051 0.         0.         0.01086073 0.         0.01181603 0.         0.         0.01181603 0.01201784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
430,-0.003019380432054456,0.157373,0.0036622068032785174,0.672,0.6989970328789274,-9.174269703466594,[0.         0.         0.         0.         0.94258887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090051 0.         0.         0.01086073 0.         0.01181603 0.         0.         0.01181603 0.01201784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_03,10
