iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.0008535461508500358,0.146725,0.00391780729098753,0.5640000000000001,0.8192169106372932,3.1503850636210697,[0.01090226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055257 0.         0.         0.         0.         0.         0.         0.         0.94290298 0.01055257 0.02508962 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
17,0.0008535461508500358,0.146725,0.00391780729098753,0.5680000000000001,0.8144157868854872,3.777651807265493,[0.01090226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055257 0.         0.         0.         0.         0.         0.         0.         0.94290298 0.01055257 0.02508962 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
18,0.0008535461508500358,0.146725,0.00391780729098753,0.5720000000000001,0.8096428007233489,-5.378844611632689,[0.01090226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055257 0.         0.         0.         0.         0.         0.         0.         0.94290298 0.01055257 0.02508962 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
19,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.576,0.8048977872469943,-2.826752112656739,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
20,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.58,0.80018058251898,-4.945601649300076,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
21,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.584,0.7954910235626382,0.33308009343137773,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
22,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.588,0.7908289483564468,-3.1465109190673326,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
23,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.592,0.7861941958284306,-1.4314436552397538,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
24,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.596,0.7815866058505976,5.772490990140812,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
25,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.6,0.7770060192334055,4.094693840632177,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
26,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.604,0.7724522777202626,-7.086713998037084,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
27,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.608,0.7679252239820602,1.451537640940511,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
28,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.612,0.7634247016117359,3.072843876410044,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
29,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.616,0.758950555118871,-0.02762303989795041,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
30,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.62,0.754502629924318,2.350458504212655,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
31,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.624,0.7500807723548599,-0.4100015683727613,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
32,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.628,0.7456848296379007,6.022173255990533,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
33,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.632,0.7413146498961878,3.162291995314688,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
34,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.636,0.7369700821425638,8.162020573427167,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
35,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.64,0.7326509762747511,-0.10271437984648762,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
36,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.644,0.7283571830701648,0.48462703413936137,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
37,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.648,0.7240885541807586,2.8432308358267946,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
38,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.652,0.7198449421278975,3.2824067338467686,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
39,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.656,0.7156262002972644,-2.2768125161263875,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
40,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.66,0.7114321829337936,1.1273579684629143,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
41,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.664,0.707262745136635,-0.8964524728314659,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
42,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.668,0.7031177428541489,3.0466588677519697,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
43,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.672,0.6989970328789274,5.0529157673697425,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
44,-4.3846359405806494e-05,0.147937,0.005601411356300968,0.6759999999999999,0.6949004728428485,-0.050881934314023734,[0.         0.         0.         0.         0.92091953 0.         0.         0.01990404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813841 0.         0.         0.02724716 0.         0.         0.         0.         0.         0.         0.01379086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
