iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009439930693495625,0.101513,0.0022623121294563188,0.54,0.8486239003628652,4.926387035723082,[0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483214  0.         0.02884763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
110,0.009439930693495625,0.101513,0.0022623121294563188,0.544,0.8436504332487491,-5.739588708694847,[0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483214  0.         0.02884763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
120,0.009439930693495625,0.101513,0.0022623121294563188,0.548,0.8387061137642541,4.765995064135742,[0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483214  0.         0.02884763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
130,0.009439930693495625,0.101513,0.0022623121294563188,0.552,0.83379077108603,-0.09338960538355864,[0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483214  0.         0.02884763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
140,0.009439930693495625,0.101513,0.0022623121294563188,0.556,0.828904235391859,-6.732470770120574,[0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483214  0.         0.02884763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
150,0.009439930693495625,0.101513,0.0022623121294563188,0.56,0.8240463378547874,-4.0244681038969325,[0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483214  0.         0.02884763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
160,0.009439930693495625,0.101513,0.0022623121294563188,0.5640000000000001,0.8192169106372932,3.0718320540821864,[0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483214  0.         0.02884763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
170,0.009439930693495625,0.101513,0.0022623121294563188,0.5680000000000001,0.8144157868854872,-0.26700259538655574,[0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483214  0.         0.02884763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
180,0.009320415325943056,0.10812,0.003778568594418961,0.5720000000000001,0.8096428007233489,-5.683428031710496,[0.         0.         0.         0.         0.         0.         0.         0.         0.01400746 0.         0.         0.         0.         0.         0.         0.         0.         0.01400746 0.         0.01102449 0.         0.         0.         0.         0.         0.         0.         0.9609606  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
190,0.007897818141341086,0.118566,0.0019869731279363615,0.576,0.8048977872469943,-3.798088181805822,[0.01111768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111768 0.         0.         0.         0.01273593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96502871 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
200,0.007733183084057768,0.112538,0.003783152540787537,0.58,0.80018058251898,-1.413004457614716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
210,0.007733183084057768,0.112538,0.003783152540787537,0.584,0.7954910235626383,2.9403440198835997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
220,0.007733183084057768,0.112538,0.003783152540787537,0.588,0.7908289483564468,0.5318866459309228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
230,0.007733183084057768,0.112538,0.003783152540787537,0.592,0.7861941958284306,0.06775098382920858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
240,0.007733183084057768,0.112538,0.003783152540787537,0.596,0.7815866058505976,-0.5037878347914848,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
250,0.007733183084057768,0.112538,0.003783152540787537,0.6,0.7770060192334055,4.592991104137697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
260,0.007733183084057768,0.112538,0.003783152540787537,0.604,0.7724522777202627,-5.457025379369858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
270,0.007733183084057768,0.112538,0.003783152540787537,0.608,0.7679252239820602,3.4117470592499175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
280,0.007733183084057768,0.112538,0.003783152540787537,0.612,0.7634247016117359,2.843780460645342,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
290,0.007733183084057768,0.112538,0.003783152540787537,0.616,0.758950555118871,1.4971814598105238,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
300,0.007733183084057768,0.112538,0.003783152540787537,0.62,0.754502629924318,6.743102547740509,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
310,0.007733183084057768,0.112538,0.003783152540787537,0.624,0.7500807723548599,-4.818533034491985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
320,0.007733183084057768,0.112538,0.003783152540787537,0.628,0.7456848296379008,-3.2364763695071765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
330,0.007733183084057768,0.112538,0.003783152540787537,0.632,0.7413146498961878,3.6121154898103933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
340,0.007733183084057768,0.112538,0.003783152540787537,0.636,0.7369700821425638,1.9568474296776894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
350,0.007733183084057768,0.112538,0.003783152540787537,0.64,0.7326509762747511,1.259343533111072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
360,0.007733183084057768,0.112538,0.003783152540787537,0.644,0.7283571830701648,5.1179238666611955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
370,0.007733183084057768,0.112538,0.003783152540787537,0.648,0.7240885541807586,0.0038382290385359555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
380,0.007733183084057768,0.112538,0.003783152540787537,0.652,0.7198449421278975,4.602995305533366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
390,0.007733183084057768,0.112538,0.003783152540787537,0.656,0.7156262002972644,-6.4093094635377925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
400,0.007733183084057768,0.112538,0.003783152540787537,0.66,0.7114321829337936,-0.5765852043153274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
410,0.007733183084057768,0.112538,0.003783152540787537,0.664,0.7072627451366351,3.4546220282779814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
420,0.007733183084057768,0.112538,0.003783152540787537,0.668,0.7031177428541489,4.984931362794285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203353 0.         0.         0.         0.01129533 0.         0.         0.         0.         0.96537582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
430,0.007096939072369256,0.099402,0.00235638464319218,0.672,0.6989970328789274,-1.281254374341875,[0.         0.         0.         0.         0.01369906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9626164  0.01184227 0.01184227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
440,0.007096939072369256,0.099402,0.00235638464319218,0.676,0.6949004728428485,0.5559663444156753,[0.         0.         0.         0.         0.01369906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9626164  0.01184227 0.01184227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,run_09,10
